"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-23,1,2019-11-30,2.2617654474036,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.33440649956327,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.36850031297825,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.42101751526691,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.44755059134372,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.51273735696528,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.65020366012855,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,3.15513870765455,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,4.3648187879116,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.15532711962862,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.26526784946943,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.5298601732631,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.76197923385117,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.83621094603104,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.92811227969422,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.02039923623218,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.05540019703434,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.11775133893011,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.17431623828638,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.19850317202684,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.25017836649881,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.27160875492942,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.33073525221218,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.40679780436741,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.52186585392332,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.59513856356281,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.67825188444082,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.78381523006386,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.92655555408392,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,3.57051798347389,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,3.98970426158269,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,4.25658832338646,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.34938548246813,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.37177835337897,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.75724542449389,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.86245590218704,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.91806915251052,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.01256503784998,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.12618030094272,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.15200573922635,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.19175794713789,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.22313292590199,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.33043813861249,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.40257238331318,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.48968074829054,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.53048904740965,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.62074237761245,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.70954140521072,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.806270495338,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.98814864120876,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.09871750254708,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.25263842680718,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.99530110781946,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,4.56897383650139,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,4.6784798951425,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.46263513959476,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.61679653321252,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.73111731953114,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.87006802698471,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.95369881319912,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.02995613167236,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.14666503622641,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.26578267290245,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.33543349609476,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.41845536177704,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.49545931332371,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.58724973870746,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.65153634829366,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.71230855483795,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.77158120185557,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.87349766391946,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.96467351185329,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.0879391163045,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.25856012959091,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.46380627243269,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.84765752847945,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,4.28031343900585,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,4.7234645478074,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.47189086562777,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.59043980784202,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.69751141758565,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.87598714138352,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.94410191129619,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.0027527224831,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.06254787879142,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.10215383788262,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.12480051516051,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.17779628300402,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.19215550541465,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.25601492603481,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.2922820106014,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.31304059486789,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.38906679184654,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.43426176147205,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.48185499855908,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.50595130343888,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.58732447077997,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.70763555276959,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,4.09916547661535,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,4.32137343686476,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,4.83906663536655,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,1.93158271813917,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.11328586076973,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.40778422326563,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.76847822322694,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.81801036165793,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.87022999404527,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.96672807977964,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.06898023960637,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.14114437470117,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.19934786860133,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.24501089302059,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.28008511156305,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.3520909357359,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.42991530208172,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.53521296457948,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.63838855047091,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.77919614882525,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.87436232212344,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.02415704014706,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.19876724005869,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.82163262115146,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,5.10051752595127,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,5.59496574697223,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,1.60426698783268,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,1.92784738621657,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.26323353260972,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.55375192303332,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.67515567189218,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.78787541986372,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.87654450781053,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.94260301702797,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.07909729900298,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.18018158503127,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.24360237857416,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.27319368893835,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.40118604848176,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.51420773543676,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.6409582405457,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.86341046978337,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.93752543273421,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.15904872485401,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.54071969023858,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.78349688919424,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,5.10795080085495,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,5.62090523219179,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,6.48066980361634,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,1.67660622763584,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,1.8060871515246,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.18749621257378,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.60278255553069,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.63945232830235,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.69428044250387,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.90545145326511,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.96621493780005,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.0885241065274,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.21645395516346,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.2988670977604,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.41408491584445,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.54123157123131,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.68382189652807,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.78006571127344,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.84520140980097,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.04538078070602,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.24176312446323,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.47053457346392,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.88810531728286,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,5.33385975251746,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,5.79932820603901,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,6.56302103198064,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.15830158248505,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.23083806927841,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.24933745329447,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.41554856622776,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.4473406063446,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.52862685396007,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.56443862446273,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.59551875466844,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.61204274699333,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.62620649865853,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.64300393613936,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.66098281362992,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.70729579375731,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.76728948772623,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.78504900773297,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.8003954664046,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.83807203774004,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.85413945782623,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.89607718285018,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.9668696365128,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,2.0861767971327,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,2.3763934155915,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,2.83849988517965,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.0122989840031,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.17184567319871,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.20531968887935,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.37800353684592,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.43892262284696,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.48434331548545,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.54865660294517,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.61811159272622,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.68507690226189,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.7278764289484,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.75576857877708,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.83201764975794,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.85412415853981,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.89591900712844,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.92079264682788,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.97832161666937,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.09233308537899,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.16717183667797,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.21959753886601,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.30341767146613,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.52023322329018,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.75333172967912,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,3.33676485031515,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,0.917569465078843,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,0.944830735143784,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.06938344623698,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.35169454172836,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.42736144453738,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.46321186164302,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.59286977278318,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.6881700920926,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.76506909665881,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.78557271417696,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.8329447439788,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.93473118884061,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.05577885423421,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.10138236035344,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.15684611053415,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.25397418660181,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.37450812741045,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.44321769380348,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.52942837847189,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.72020898525537,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.88706533732768,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,3.49671733756634,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,4.04047202244694,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,0.888904925629457,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,0.963960630128542,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.09137466331812,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.26519974581883,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.35052057850008,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.43720154145505,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.55299902115589,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.6367306603441,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.7680114142422,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.82665778095131,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.87382600889192,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.97326791714523,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.03166131993254,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.11128336256217,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.27639688021776,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.33801125835338,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.47139932614548,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.54914646669207,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.70113554894572,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,3.13081897870092,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,3.55936823394888,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,3.8821461142369,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,4.17615651726172,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,5.09344992090579,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,5.20022657097789,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,5.5908518426738,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,5.81791618637593,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,5.96311019169073,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.16810687050071,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.30978086866294,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.40690061046502,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.55441439644488,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.67440220128546,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.78528900517798,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.86346984327406,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.01434205324809,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.06446792082313,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.1486947794351,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.28583000521344,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.44986341628811,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.65114180188568,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,8.02962884913362,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,8.80970505894546,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,9.38315670234456,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,10.3583715995203,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,10.5419442451203,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,4.63754309704593,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,4.81655718911342,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,5.35928213318719,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,5.46419606414869,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,5.68169081829021,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.01333711525715,0.2,"ili perc","quantile"
