"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-04-18,1,2020-04-25,2.25525430511417,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-18,1,2020-04-25,2.29812515513322,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-18,1,2020-04-25,2.38048643012668,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-18,1,2020-04-25,2.46139106847288,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-18,1,2020-04-25,2.59775442808411,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-18,1,2020-04-25,2.69322595842826,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-18,1,2020-04-25,3.59521582405075,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-18,1,2020-04-25,3.83179106129875,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-18,1,2020-04-25,4.02237591809608,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.18441114025624,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.21100512216268,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.29219859860231,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.49018530916775,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.61787852590651,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.68720674787466,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.75207188655274,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.83025705575482,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.8851411439791,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.9021415027109,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.91908767735909,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,1.97235737803956,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,2.01105546619271,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,2.08454042695972,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,2.11684080249885,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,2.22722127484992,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,2.26627922084286,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,2.38985477380922,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,2.6287458371107,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,2.85826156872449,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,3.39713577844853,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,3.57731481646675,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-18,2,2020-05-02,4.55912813314518,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,0.930031989176157,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.00350399182913,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.04384740562233,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.18854354414546,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.33821716987794,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.44601367789346,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.5406903846051,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.64185691380436,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.68130051419243,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.73398176965504,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.77551422596435,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.81671560329184,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.86741472260378,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.90087938038715,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.95707449183448,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,1.99572638852544,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,2.04893435490392,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,2.25477914031778,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,2.31867940770527,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,2.82583359079274,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,3.08394810235666,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,3.17978200477857,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-18,3,2020-05-09,3.25438664697962,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,0.816151743368867,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,0.881323495847083,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,0.907022529245205,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.06556219671834,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.15513016254875,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.23359716057892,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.37799421369777,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.44527635852837,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.47336940356821,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.55670561874333,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.58241489614154,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.64819633870638,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.69058088200249,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.73499119180041,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.83365578360877,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,1.967658828527,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,2.02234994022128,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,2.11023362823202,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,2.27653309121557,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,2.46103517338274,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,2.85781399095246,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,3.14362001590562,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-18,4,2020-05-16,3.31316342484198,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,0.928492105055586,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.18845426858827,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.26835902866414,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.33108558019521,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.3744522940471,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.41833008989245,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.45688315230821,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.49843505748743,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.52289036091129,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.56135797832067,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.57556279079033,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.58432863045158,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.62379136076327,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.64750698598476,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.67384772686967,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.72083456306994,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.78134951211354,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.7962808944366,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.90331832438385,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,1.94458577927738,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,2.09242423749995,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,2.14889562415744,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-18,1,2020-04-25,2.17281869924129,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,0.912720173002289,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,0.947902335800292,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,0.973197567706764,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.05999035414724,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.090199517329,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.13059265080981,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.18753321154631,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.23115775316978,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.26762861287231,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.32616237883466,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.35912156614538,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.42829287337734,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.46193431134455,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.47949145661298,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.53260249756294,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.60711630310432,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.6548531415772,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.74371808360576,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.81134813063412,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,1.9466205993736,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,2.08877460262193,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,2.19358217499074,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-18,2,2020-05-02,2.45982139548284,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,0.730857595368404,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,0.770647488471597,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,0.800422788018482,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,0.857383080397686,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,0.927673658977033,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,0.982843639920447,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.05305980702195,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.08142726791351,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.10504295570133,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.14420664179445,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.19081508867778,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.24469488291232,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.29057983437419,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.33096614575353,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.41885439922827,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.45855912160007,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.51423843640427,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.59672805197637,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.6693798552395,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,1.87524158336872,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,2.0164560246343,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,2.33773896747311,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-18,3,2020-05-09,2.56130518029018,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,0.541315919516863,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,0.568965756045154,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,0.65018398053566,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,0.700003765940771,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,0.74652494627033,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,0.801319204596,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,0.88906169739871,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,0.925570050486772,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,0.978493703227998,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.0298716126252,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.06555224602301,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.11606299748723,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.20083990558016,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.23443885395264,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.29974382619939,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.36356757873342,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.40045854294212,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.52394528348779,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.66369461502991,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,1.90416077083651,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,2.04047313189659,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,2.06415983323514,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-18,4,2020-05-16,2.32258651993465,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,0.882953112141443,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,0.934956774961906,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,0.980591256783347,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.04566621006375,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.10402234861841,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.1515361506,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.2072896832472,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.21382574111592,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.22052158822295,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.25053209200452,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.27842124185758,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.29125092315131,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.30611196777901,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.32008235063051,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.33103671940266,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.35917215784876,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.39321074737091,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.44177383277025,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.45492780797751,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.47590067587148,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.5316349752383,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.85004570426582,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-18,1,2020-04-25,1.92359734235143,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,0.555633419122047,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,0.664832023946435,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,0.768379352639286,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,0.84671884232664,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,0.956320599472824,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,0.994107067732029,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.04956255772167,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.07412961507408,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.09094244151666,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.1196854937182,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.16391445062944,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.17249430554092,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.20672228786751,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.23242382114325,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.26854379413976,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.3265381320589,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.35751356415805,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.3901462593183,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.45176280683343,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.51991256152214,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.82356118376185,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.90764183736942,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-18,2,2020-05-02,1.91064589274544,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.472120076528026,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.603748503389126,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.66285544889657,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.762250263943774,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.790648734137931,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.868685178018244,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.929890788327029,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.965773412871695,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,0.986889599205671,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.00736581752791,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.04128988897914,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.06957336268451,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.10289319983109,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.14399482615635,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.18016165622015,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.22029044606909,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.25284803271712,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.33552283469686,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.41881605143814,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.48667839961321,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.57764324334291,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,1.76087265345317,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-18,3,2020-05-09,2.0610792710411,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.38253679324335,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.473900450248422,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.58183298629564,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.665585768567596,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.71205074010737,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.763707284972037,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.78680703090729,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.807385912578624,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.876168509966432,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.924369435143574,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.933989871337602,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.949781061609237,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,0.973794006752507,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,1.01370440676793,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,1.04742882903176,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,1.07505029524425,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,1.17121648367912,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,1.2788171659718,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,1.3896287971415,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,1.44430428180458,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,1.56326040611267,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,1.80292844376321,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-18,4,2020-05-16,1.83208899990683,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.20760041555689,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.37207013306338,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.41433250664014,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.59048177365144,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.67180391588998,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.72081123767453,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.77139561344286,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.83896132181904,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.85528060869909,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.93993523631626,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.96293654789102,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,1.9987172477624,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.02927070096258,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.07696792449117,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.13619548242133,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.18245530391527,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.28359152743603,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.33244834549341,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.4324382677884,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.49693017388788,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.70325230432461,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.83995385953015,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-18,1,2020-04-25,2.87693943605195,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,0.786404749171291,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.09528983425534,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.14671477242113,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.34189658638689,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.41323288265686,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-18,2,2020-05-02,1.46239673895394,0.2,"ili perc","quantile"
