"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-04-25,1,2020-05-02,1.97873621516991,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-25,1,2020-05-02,2.04155880120362,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-25,1,2020-05-02,2.06873656084924,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-25,1,2020-05-02,2.15253663428183,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-25,1,2020-05-02,2.20170638051858,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-25,1,2020-05-02,2.30768304126967,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-25,1,2020-05-02,2.52245127136104,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-25,1,2020-05-02,3.16930659245281,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-25,1,2020-05-02,3.54375781430064,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.13544754709277,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.14535454628753,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.21661583778137,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.29702966301447,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.36723050501839,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.44290846944524,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.48876314619004,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.5134555135517,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.53131229965713,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.57707955914265,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.62823278629725,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.65751773669404,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.6724047638178,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.70822721770012,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.78892326926953,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.83623241446661,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.90352782650818,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,1.95463510123765,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,2.05822560591537,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,2.20928037461507,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,2.5151052427132,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,2.60867144567023,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-25,2,2020-05-09,3.51666746066482,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,0.975240574329474,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.03763394250589,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.06995603219437,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.10273651721986,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.19604630312196,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.24928278591896,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.31487024809672,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.38587126489972,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.40158018758306,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.43144512827618,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.49022215804946,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.54360674532746,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.58557596587709,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.63745173038679,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.68791703545067,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.70961013929611,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.76336032299019,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,1.87042377823183,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,2.03648255496526,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,2.19699465122502,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,2.5310652845046,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,3.19840763672844,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-25,3,2020-05-16,3.96074625430688,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,0.761841948656746,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,0.806813111827786,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,0.915924057044328,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,0.97715053428923,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.02038205698952,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.05465423572918,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.10323193321083,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.15167688218075,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.20142935128452,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.26167887793623,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.33387155581271,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.3635193999677,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.43497853350787,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.55200740185325,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.58982675805146,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.63104444810078,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.69341369368747,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.79632326554111,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,1.91698344914945,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,2.18470895194835,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,2.35224285783379,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,2.54847405894493,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-25,4,2020-05-23,3.24192279241298,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,0.643950095120165,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,0.699804688951351,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,0.797814627853772,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,0.857618928210914,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,0.900482289826041,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,0.940774721646455,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,0.960101120076573,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,0.999818215564577,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.02377993309895,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.04489546458821,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.05805905611689,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.07036732105011,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.0918625054337,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.10753544524505,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.11667029504281,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.13552371736063,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.15441645668422,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.17365677334383,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.25223213200742,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.32640494446766,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.43316341365921,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,1.71324956459224,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-25,1,2020-05-02,2.29810287382113,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.48785266000393,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.567016373956489,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.5830191906037,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.66782660877829,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.692695652213788,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.722719111390689,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.769749579572894,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.825903704713016,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.855549243651014,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.878561358785354,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.918145487067264,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.943080987899113,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.966721669075981,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,0.991100189179787,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.00640956175263,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.05096933440349,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.10661629929389,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.19252450551163,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.26335385654475,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.4176486174326,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.63712796217136,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,1.82078490341557,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-25,2,2020-05-09,2.39270555131437,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.395933511535508,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.41311244641193,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.500145558671834,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.576486911927875,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.597338227487354,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.630631576344797,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.701331896172076,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.73942627620824,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.752022839059869,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.777889412229787,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.813410722381764,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.834633772128506,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.875073028501946,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.937055260841156,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,0.969217993104169,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.01459929102269,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.0983278398229,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.16823686583038,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.36382529353972,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.53953671265661,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.7964507445658,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.88074924649692,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-25,3,2020-05-16,1.97965456280342,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.337066457289914,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.368397772582635,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.430140598776132,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.482638337406441,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.552126129065851,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.572136245943799,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.602463336722397,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.660006046283818,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.707337909772306,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.734231781210347,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.768917099723038,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.845147103919095,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.902263880937265,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,0.973573155848109,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.0085414765213,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.08708769104184,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.12683671672814,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.19997746333865,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.31882512134104,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.39470026504841,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.64452979966179,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.80152065414931,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-25,4,2020-05-23,1.98173030263256,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.04187731915021,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.07107934018371,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.13706185567984,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.30033586205244,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.35060354357011,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.40606532281662,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.44710864588463,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.46194167314717,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.48312991784967,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.50168926378266,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.52381416633277,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.55509988587413,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.58540424965314,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.59484662077397,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.60947166955718,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.64943128337129,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.70802866508646,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.75655125482036,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.79907859807222,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.84140733308828,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,1.95579570221019,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,2.14786964270308,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-25,1,2020-05-02,2.49809000577188,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,0.682602018958363,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,0.739934258670277,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,0.793847050864036,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.00943941763965,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.05953300490977,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.10461992988873,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.14148338727301,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.19122893377687,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.21387134278363,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.24718953166171,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.29191050322826,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.33526637051946,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.39010693408606,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.43397226163891,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.48715550047825,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.57552645039688,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.61424711418763,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.6814642121179,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.75018163738439,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,1.87891477184948,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,2.00778788355572,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,2.25647652422624,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-25,2,2020-05-09,2.57917300175257,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,0.484821351958222,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,0.522325667030266,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,0.589036878189857,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,0.776135665704064,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,0.868167016517077,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,0.943488709642655,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,0.972487141778638,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.0081091313583,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.02782040316956,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.04760469801982,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.08425133107936,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.13612161097216,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.16379952496162,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.20665043866336,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.25049614419147,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.34705456520854,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.40472402607187,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.52033887981206,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.58935760688145,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.72062837807881,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,1.89494296262001,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,2.23975532799421,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-25,3,2020-05-16,2.6118350570001,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.437078564549128,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.44772702560031,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.525270318507566,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.681298922577998,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.716218910948472,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.778370271248318,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.820063293481993,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.88007612218092,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.926707179456991,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,0.945419771657852,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.00932951015822,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.03741867529058,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.07638354521084,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.13741177258751,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.16998895584633,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.27864619307985,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.3571576786814,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.45115147052162,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.48468028327862,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.67012506318282,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.8057787307124,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.93626797116016,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-25,4,2020-05-23,1.99182400310817,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.33292730589468,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.50977943968283,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.59654403183259,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.64406352917608,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.70812453662749,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.76502384859128,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.82930270832284,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.86225343632309,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.88130990380541,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.93525168937239,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,1.96660693763297,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.01464837501229,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.04014741674142,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.09545455891239,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.13510154219552,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.17355012584765,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.23138054320105,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.29080556483785,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.46403228879195,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.5863879778377,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,2.85555324169468,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,3.17795607985657,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-25,1,2020-05-02,3.23160158092832,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,0.86061177743932,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.08895418275074,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.30695274585761,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.48433082269373,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.50611175122537,0.15,"ili perc","quantile"
