"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-01-13,1,2018-01-20,3.88866928283276,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.05192407422137,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.12885407399261,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.23189242948339,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.39741267192171,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.50478016190214,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.81479894092559,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,5.26376672376955,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,5.57598168581217,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,1.88677254986957,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,2.08080929149045,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,2.36460498921075,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,2.79922875705913,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,2.93617808205991,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.08480198327892,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.14843591528004,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.26730844189256,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.32638783546232,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.39674835520848,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.50446725816066,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.59353236355137,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.6735399218502,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.77908342309229,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.88833795500514,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.9804287402958,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.08203361316015,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.23950158044754,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.35943570174575,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.56379451221202,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.78207056907658,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,5.38971369576586,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,5.59624015481752,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,2.00805094791432,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,2.20330335635848,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,2.33884235390357,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,2.64301740018506,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,2.72253773551181,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,2.92379396016452,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,2.99102502270168,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.07576552966719,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.14824863304634,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.24718267835233,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.34986982643617,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.46131574335199,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.55790693588237,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.71209793128177,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.83268223940676,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.88148579669204,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.06259844999412,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.22057708885785,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.34190317519804,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.65488257355282,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,5.67205294904912,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,6.05318348698408,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,6.12219344188224,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.05649506097247,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.139880808603,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.25196078803789,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.44619802734279,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.56903933294323,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.67984549423378,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.81403350009893,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.91000848775216,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.03675045620539,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.12286395339737,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.22931317946537,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.33348629074221,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.41180629839535,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.52968661348254,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.62425340434379,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.70637003049938,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.93745342099186,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.05010213231148,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.18635746309097,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.7767260718336,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,5.15263334717291,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,5.60062906250677,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,5.88520132079895,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,5.9614277560865,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.10458716027054,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.26642285606658,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.48450413900367,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.65197105942523,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.7682235469695,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.91115955090395,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.0130583280944,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.08978902417871,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.2445202108853,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.34871588344669,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.42582793401397,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.46723174785638,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.54239912564176,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.65314012942907,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.7259713633509,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.82554158385037,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.05016178982487,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.28990144712851,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.45269961153956,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.75441021613136,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,9.38859126482204,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,10.40922506299,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,4.55723775819865,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,5.1714344397265,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,5.51511312524441,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,5.72730930993037,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,5.83657655857876,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,5.89717397504671,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,5.9615052084927,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.12280038151264,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.29749966232353,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.40227112668406,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.57918307924218,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.71102840781413,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.83266943666702,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.00750215589252,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.17623822962997,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.33679517605857,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.40291080976139,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.63938026600504,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.97327457709416,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.31492713009708,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.94422241301587,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,9.73693801498257,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,10.2132978084401,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,3.8649717324013,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,4.2470713173905,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,4.57746630476148,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,4.6871681423979,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,4.96654024826416,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,5.17912579623478,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,5.46790702557845,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,5.62455547897868,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,5.75143614784391,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,5.90755128091838,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.04510837130478,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.12036445126067,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.20793840880733,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.32078934844177,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.53727269721369,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.66233101441983,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.8370859766923,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,7.01463924678595,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,7.37843269118267,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,8.41021670650786,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,9.02116193616718,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,9.71400923610495,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,10.1331518242826,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,3.32381870767971,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,3.47737371215441,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,3.56064291945938,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,4.01116067581378,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,4.30673254811655,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,4.40945498665509,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,4.67016105709096,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,4.87620397663016,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,5.04835086573813,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,5.13793477713015,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,5.1873080244257,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,5.35778959671686,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,5.47978221334753,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,5.67249500961516,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,5.99432579835281,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,6.18635298696097,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,6.38626269743944,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,6.68558729109494,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,6.99388605044888,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,7.77047361806672,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,8.5975482259177,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,9.09233891125998,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,9.29219628610656,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,3.39459850634459,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,3.47266599737657,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,3.78287573522978,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.15284369825729,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.25943564793624,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.35885096196702,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.42601552150157,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.47900456643623,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.55063955664721,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.60206214341894,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.61958074973365,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.65739749018036,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.69449428336498,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.75410567123332,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.77026994962623,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.83900934373663,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.88742270443949,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.08285075613211,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.25670129195074,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.45848636390901,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.63551984800677,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.8833523627055,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,6.81762192480343,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,2.98656578845578,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.14680435949093,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.21135470973311,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.6188067424595,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.71708957793472,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.80656455157147,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.90425940856223,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.96133601255454,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.00852756069341,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.06895209669175,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.14908980213159,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.29596452703775,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.32759913716568,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.49748203342732,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.65472155561389,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.99804398321871,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.16066610538213,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.33843586262878,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.46735905558317,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.76036370241833,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,6.08453144123281,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,6.77420822787925,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,6.96253456382536,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,1.98717848417644,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,2.31783027802948,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,2.69762499651527,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,2.91943239307206,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.16579893317718,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.27820598016187,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.38067849991818,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.45681342002082,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.70502087470109,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.73590357310163,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.81935749922131,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.93285023977878,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.11689502639181,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.43591360068525,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.50405953343009,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.63782891611143,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.76599279368333,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.98541107974978,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.32851175812681,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.6736006262148,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,6.13641450079458,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,6.43468701272005,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,6.8010367932677,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,1.59123983435138,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,1.76402830165509,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,2.23425856812201,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,2.36893025277106,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,2.62514946442084,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,2.887580930271,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.11588260014049,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.20095876517855,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.33094687080838,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.4143584478932,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.55945964038781,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.72337674461389,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.93691522018068,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.08289093327333,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.18601507504627,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.31958253703941,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.50563497358279,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.85322920911866,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.99305941822622,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,5.24507712281389,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,5.87396305258782,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,6.20940083542159,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,6.3277946637112,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,9.32709863415962,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,9.49586845287314,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,9.80463165880693,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,10.2628889966971,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,10.3915273016828,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,10.5419455627805,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,10.8069584664813,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.0685107319753,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.1964875077881,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.3547446623944,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.4766696146701,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.6815909006452,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.8834098029435,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.0054154448954,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.0976567077748,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.1462815671379,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.3119689180511,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.6798370936538,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,13.1116419475237,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,13.3904849889864,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,14.8194310039958,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,15.5154651693922,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,15.8297123044879,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,6.63999990720788,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,6.93744421271518,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,7.40508441857675,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,8.73123945091277,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,9.12252287840275,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,9.25689334892315,0.2,"ili perc","quantile"
