"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-05-04,1,2019-05-11,1.12669713008971,0.65,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.18074547110771,0.7,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.21622424251029,0.75,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.23618534595844,0.8,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.27582488369261,0.85,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.390551028638,0.9,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.54782711849702,0.95,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.65663708081743,0.975,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,2.23106529924073,0.99,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.595125158763161,0.01,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.626642928972123,0.025,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.706484598495823,0.05,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.739961833829245,0.1,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.780411578905157,0.15,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.825046871404563,0.2,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.846617857934105,0.25,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.853235891263106,0.3,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.883615300711303,0.35,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.911208380841883,0.4,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.936641952510741,0.45,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.993305346632593,0.5,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.04530396218201,0.55,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.07544138864411,0.6,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.08834776082222,0.65,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.1166628936968,0.7,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.18658096961238,0.75,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.26101288722158,0.8,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.2903798286722,0.85,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.3588692620992,0.9,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.61991460118613,0.95,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.70330036817419,0.975,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,2.00601437638577,0.99,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.519700259907281,0.01,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.565597546402075,0.025,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.602208447737245,0.05,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.680037935259677,0.1,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.719106990524921,0.15,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.745945787970524,0.2,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.761267830324613,0.25,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.781348439606551,0.3,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.832912903374154,0.35,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.869459667496252,0.4,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.896580455318581,0.45,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.944854832579221,0.5,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.983529102072871,0.55,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.01914291808338,0.6,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.07058313838695,0.65,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.11091769418908,0.7,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.16055808045516,0.75,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.19343629458718,0.8,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.27309604050876,0.85,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.39621871103303,0.9,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.56351601192467,0.95,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.8826841308464,0.975,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,2.00529789914896,0.99,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.428866885664362,0.01,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.449474435136833,0.025,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.484675248331837,0.05,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.578509308915732,0.1,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.641806286594211,0.15,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.687146522482134,0.2,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.716716412706757,0.25,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.745594542638261,0.3,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.791448906951204,0.35,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.830217772090552,0.4,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.867041470306221,0.45,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.905885691386728,0.5,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.956390905549291,0.55,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.972402054051528,0.6,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.00471303017384,0.65,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.050686076802,0.7,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.08877196265471,0.75,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.1660996494123,0.8,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.31018870856966,0.85,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.49903457595217,0.9,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.65370718506396,0.95,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.69204033579753,0.975,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.91548788727764,0.99,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,0.917880768950107,0.01,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,0.944764723654316,0.025,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,0.99671303450173,0.05,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.05621108463349,0.1,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.09511190527786,0.15,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.11277780401993,0.2,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.14092520824477,0.25,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.16924712298597,0.3,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.21342891432763,0.35,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.22269555391649,0.4,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.2435093994298,0.45,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.25665820527219,0.5,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.27186836599659,0.55,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.29506239192634,0.6,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.32496706979978,0.65,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.35466975994162,0.7,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.37862998832058,0.75,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.40568775320239,0.8,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.42560296462206,0.85,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.48454212445806,0.9,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.57364898339375,0.95,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.76951486126986,0.975,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,2.1074331318454,0.99,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.630271556063783,0.01,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.758643190784806,0.025,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.804265801061076,0.05,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.831219541045559,0.1,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.880462059041046,0.15,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.932784596833562,0.2,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.959751401406778,0.25,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.99115173852831,0.3,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.00827094011539,0.35,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.04754038188649,0.4,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.07508100023079,0.45,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.08470495041044,0.5,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.13464898683681,0.55,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.16828976391178,0.6,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.21356187232779,0.65,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.23495953707701,0.7,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.2751108276362,0.75,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.36468704717352,0.8,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.39743636018083,0.85,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.54905916305825,0.9,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.78218482756451,0.95,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.97310679345737,0.975,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,2.09750671303444,0.99,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.452662857944157,0.01,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.570043930284488,0.025,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.596768000354601,0.05,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.697445661097974,0.1,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.752576151132454,0.15,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.782526025029275,0.2,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.796126001729063,0.25,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.840886517253983,0.3,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.863751173246204,0.35,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.903640876305073,0.4,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.929936759724856,0.45,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.952193203507906,0.5,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.985944418786544,0.55,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.00863538935168,0.6,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.04562104004069,0.65,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.12087317747852,0.7,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.16793599905175,0.75,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.23013452570851,0.8,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.29930216121127,0.85,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.47350326673212,0.9,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.59887099415059,0.95,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.74734858147833,0.975,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.94054542204145,0.99,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.347041439687866,0.01,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.488151572790202,0.025,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.518267445783879,0.05,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.580808283054035,0.1,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.624569405170952,0.15,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.64775176012583,0.2,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.689917503801548,0.25,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.728045837318437,0.3,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.742103563736378,0.35,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.771991091337855,0.4,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.806044821150573,0.45,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.847831181886003,0.5,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.867032357599112,0.55,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.933114120533761,0.6,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.994815821105451,0.65,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.03035169083,0.7,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.0684966959644,0.75,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.12193669407258,0.8,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.13562095817715,0.85,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.23760700912563,0.9,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.38581983144925,0.95,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.57519890056669,0.975,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.85001648664619,0.99,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.663064158674248,0.01,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.686012861618656,0.025,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.807550085242911,0.05,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.923333353633043,0.1,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.960389334629785,0.15,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.981772802494579,0.2,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.00747243299269,0.25,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.02273729712425,0.3,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.03552698475686,0.35,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.04498456454357,0.4,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.067272029404,0.45,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.08049311593927,0.5,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.08747454009002,0.55,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.10286411219102,0.6,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.13773711310359,0.65,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.15862530066882,0.7,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.19359867483089,0.75,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.2254108463819,0.8,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.25264508541978,0.85,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.29136895556486,0.9,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.34414440119519,0.95,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.5049751990451,0.975,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.60538173514664,0.99,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.424179776307283,0.01,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.485824071776717,0.025,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.636528638040662,0.05,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.719486030678082,0.1,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.758827840718161,0.15,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.782068428887714,0.2,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.834848125734294,0.25,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.880824083105172,0.3,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.902680246685758,0.35,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.92480307044301,0.4,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.947290631773241,0.45,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.982659319657037,0.5,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.99708190041139,0.55,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.02380326606566,0.6,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.05941184500313,0.65,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.09784738072779,0.7,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.14690501730934,0.75,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.16564066302764,0.8,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.18091247453945,0.85,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.25579192241811,0.9,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.50750971658521,0.95,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.56435043566443,0.975,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.62890830060676,0.99,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.382804093323959,0.01,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.435333243923388,0.025,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.466882973848844,0.05,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.54369299889766,0.1,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.591023066081873,0.15,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.64980890229725,0.2,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.699251236166082,0.25,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.775219632538496,0.3,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.815980501830126,0.35,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.851923068908443,0.4,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.904695578787645,0.45,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.929348693367491,0.5,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.956050671280188,0.55,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.972108116980078,0.6,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.00666825787004,0.65,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.05247659592892,0.7,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.07299976407356,0.75,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.1117019340843,0.8,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.12537324371143,0.85,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.21592598183612,0.9,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.40668655565941,0.95,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.55397008035091,0.975,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.62995715195656,0.99,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.246958589864394,0.01,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.317524232682447,0.025,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.367170405011976,0.05,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.491572475226869,0.1,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.560122049230166,0.15,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.576561774072052,0.2,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.635886424678158,0.25,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.664081162492754,0.3,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.697637028905343,0.35,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.738902995146602,0.4,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.780415404820649,0.45,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.799739837115989,0.5,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.832900085355965,0.55,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.881425978146389,0.6,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.952780597086265,0.65,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.98011969278544,0.7,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.0460869846344,0.75,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.08665824362125,0.8,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.13440626095952,0.85,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.2356434048174,0.9,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.46663922496466,0.95,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.67723494075769,0.975,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.77862928910803,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.14789051505593,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.1944077080403,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.39687362046733,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.61038414561982,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.6688281200094,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.75799931138997,0.2,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.86793226837194,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.91921907263966,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.94917593554594,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.98582407812637,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.02660413692183,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.05834973314032,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.09375262138639,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.11533338450213,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.1711571960598,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.21660497332458,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.22889361830299,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.30596409912722,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.38311786214122,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.5838099475224,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.93402007009322,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,3.0725002232932,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,3.53816817930731,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,0.955166342912057,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.02134740524337,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.09576167362094,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.21792329581464,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.41642080880924,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.45400561046405,0.2,"ili perc","quantile"
