"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-02-09,1,2019-02-16,4.08639413041494,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,4.18527757078909,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,4.24537036641394,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,4.31232704298554,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,4.42541613383555,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,4.93642581192461,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,5.49740700092887,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,5.59000379222627,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,6.30574596239129,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,2.06449733943694,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,2.24103528980601,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,2.53772774466422,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,2.81017148812423,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.01042204103902,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.07054662067892,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.1920437242833,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.30126068494583,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.39198618593848,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.43362859577755,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.56044408747528,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.6403545026135,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.70942522411523,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.82293568083971,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.92149477532032,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.04614638689455,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.1094072790951,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.13603373621416,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.46025482434671,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.949331815882,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,5.39454924812696,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,6.14192547760041,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,6.47631943743891,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,2.02626440637619,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,2.06371324415557,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,2.25019399169976,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,2.40673758077894,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,2.59378588712462,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,2.70523081593296,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,2.9171083535316,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,2.96717955768306,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.05845890236219,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.14948584793007,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.25981913589976,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.3165933064065,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.38662740191323,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.47985596165984,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.64392346015612,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.78339173558891,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.98870546101193,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,4.21620796369385,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,4.61313293831502,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,4.90559241259211,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,5.31164739724813,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,5.71421852908145,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,6.83319821697541,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,1.83819526754872,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,1.96330766331852,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,2.15360106631882,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,2.20386862108036,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,2.40790319178872,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,2.60303351400205,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,2.75859468647073,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,2.8259727435781,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,2.89355509934181,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,2.94866160865818,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.04549525024003,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.1321062364495,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.19884998272405,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.29542249592165,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.40219508548118,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.47141838371093,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.65464143356974,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.96266670011485,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,4.27039745069277,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,4.71560055579241,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,5.12284481084695,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,5.55016923479254,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,5.94052935404008,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,4.03611650355169,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,4.36397253726506,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,4.85026458298269,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.02075695920792,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.20233686163838,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.25673513141979,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.3531656517156,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.38693104141796,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.4038238372439,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.47485019072334,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.52338946228404,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.56795826810365,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.60429114011572,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.62581258543013,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.6543488363519,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.71618396671972,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.80264469706865,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.9035318819431,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.01651131807602,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.24314896214797,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.51877790915132,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.65038204236376,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.87680033166918,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,2.99109086464303,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,3.20211332171657,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,3.51000256069949,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,4.03269392833425,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,4.28732467447493,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,4.5226661713216,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,4.59236943829404,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,4.74816303166197,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,4.9115564179486,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.0197116693648,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.09041585521597,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.1697558326445,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.27823720577354,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.33947202239361,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.37381511889847,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.48927051351492,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.63482394386424,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.8214014621143,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.12102460420591,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.26009453079656,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.80029118594351,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,7.12438502400333,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,7.77676393721904,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,2.38232512782907,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,2.80412413628433,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,3.23632315786365,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,3.45435974009527,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,3.71106327622585,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,3.83690785965741,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,3.93637274035104,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.09566672621069,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.14214019784521,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.26451400814997,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.36157300948691,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.48022729580127,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.67673575036747,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.80650055700606,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.93899032690772,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.03571716631679,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.22402197211889,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.38498906068374,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.52313146380309,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,6.13751620673582,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,6.3639461210872,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,6.46960412953841,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,7.19443161036551,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,2.05376732254394,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,2.33245549582785,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,2.6873889567622,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,2.76147474220753,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,3.14020669573987,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,3.25671968830198,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,3.43851167242819,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,3.54538372182399,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,3.61856659617002,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,3.76304168649222,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,3.91364944821508,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.00367062323525,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.07854382753636,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.25929318891253,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.48122409302058,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.66505859245013,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.77751933624501,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.95872998748283,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,5.07701146594496,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,5.55581416171542,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,6.04993322460849,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,6.36000375682381,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,6.59918507345572,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,1.52457819180403,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,1.85342440209927,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,1.86944783300703,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,1.99206622406275,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.0893873678656,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.11820967494367,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.14753862785306,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.18079854555002,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.21015705851491,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.22648492601716,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.23266609918936,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.25039981164654,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.26740849840631,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.2877269401568,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.299903293454,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.31971799230147,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.38342520250064,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.44197618730895,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.53250728134802,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.58755458720855,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.64145546419454,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.81921863746117,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.91712978610669,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.44839266706626,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.48154067320638,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.51287006697651,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.71696191443623,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.86018863492661,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.90659774973762,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.98407724316083,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.06664880454336,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.11283865397112,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.16878209835193,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.18463472761875,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.19725645879842,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.24316413097233,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.2854201236573,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.33564259252003,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.37483316675864,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.42099418998211,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.55015699499175,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.68703546780336,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.81317746932492,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.87288767038899,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,3.1238096072589,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,3.16365459684501,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.20440298535309,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.27615000655478,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.35780277097126,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.51941702784881,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.60746599217314,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.75699692378347,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.82521936397576,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.8718263402685,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.01166621365276,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.08430964905179,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.13789176372724,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.17017100223021,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.22037565894786,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.29006117166024,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.39394215013784,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.45075679660073,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.49681869695804,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.58274635103599,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.73759905858136,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.89139535940798,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,3.24927689624701,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,3.47649072874439,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,3.54521241984676,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.03410017935437,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.1449211644625,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.19290441767003,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.42591380931693,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.60047385121628,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.71053969171898,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.77016273140063,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.86962459637569,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.94540629089688,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.96838964463593,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.02428787983911,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.07466633032331,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.12642695722798,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.17206724167532,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.22184739757404,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.26537801504173,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.32284604032366,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.46341749948292,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.5877796707225,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.79704689402736,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,3.01755522561779,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,3.22563931588032,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,3.42118968537106,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,6.35021074508197,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,6.36801625838129,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,6.85172425682973,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,7.50067580105369,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,8.00975878727595,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,8.11701057412334,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,8.27819432326906,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,8.37605620865184,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,8.5364847224817,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,8.70778107092463,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,8.77768827877045,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,8.88608514029451,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.06148309741468,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.14742866255115,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.26281050000712,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.36426307122232,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.56821827433089,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.80954540493481,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,10.1880922632131,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,10.7610590178256,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,11.4451751287997,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,11.5602248186905,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,11.9846825027805,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,4.99046086966527,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,5.22848526907483,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,5.82340505277959,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,6.24043756433109,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,6.44455281376645,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,6.64747400651338,0.2,"ili perc","quantile"
