"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-02,1,2017-12-09,1.93868107137342,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.00418158679542,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.08192426258689,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.1314180430057,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.17819538079994,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.2365408614806,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.61547944485013,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.99472768334262,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,3.4871523137381,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.35292745092621,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.4094680517574,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.4502561785168,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.50693040841326,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.57153195656661,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.64583440190069,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.70452151372778,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.77936862302529,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.83392893002135,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.89921776744215,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.94963062401709,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.9972700270594,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.07785814598467,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.1071729044595,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.13694553437536,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.18517686352416,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.21898923079377,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.24975341349468,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.39867088459729,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.67773130663111,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.90747880668757,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,3.70316356938407,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,3.83384524339885,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.24914782052408,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.32483845633827,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.42288727134357,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.53448850826846,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.65829407897633,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.76055429804227,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.82497526923775,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.92104665344579,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.99301048235814,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.06479270451658,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.09374182614521,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.11388059163657,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.16153225855002,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.23732644150443,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.3148204478068,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.38260895513012,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.44403828874176,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.52933756207956,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.79068226956247,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,3.04818955030251,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,3.35897772617701,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,3.73910701548763,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,4.06925214138344,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.23098446204288,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.33571857146079,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.40906125576703,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.61144159818657,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.71759777995278,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.78502683107884,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.85417585087567,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.9795805915763,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.07817009511003,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.14387140143435,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.19249234373787,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.2450922545411,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.35300684405547,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.43026062608868,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.53778076624884,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.6439009972926,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.74247843918561,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.88005072315599,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,3.04036515507789,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,3.25708553653552,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,3.91670353790227,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,3.9680344280402,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,4.02180833938454,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.57303399721997,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.69916977404559,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.74988026634991,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.83043278215018,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.88139960810181,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.92696598718441,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.97717991710005,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.00625437584629,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.03742264166355,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.07957697678306,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.12793248568095,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.15173007314392,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.18728804911976,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.22113532170581,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.26653853945517,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.3016795549994,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.33731820843052,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.40036190297355,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.41612052202387,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.54486034856088,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.6247895967734,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.73696566474058,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,3.17463957905734,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.38303087224776,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.42582367885741,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.64406169512492,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.72738850225184,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.81808777950872,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.8582693217841,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.88755440891066,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.98252942833576,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.07970701635625,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.1179799699718,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.16599578051625,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.18008119328301,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.25998274185344,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.3072932639192,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.35805072183567,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.41865287907012,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.49551103929031,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.59672710182585,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.69878218914677,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.90895551641547,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,3.31873123126565,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,3.69710199361859,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,4.01617552953488,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.39162409342144,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.47438464312468,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.52621014633036,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.65035948194383,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.82896593358567,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.87968347495521,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.95160281320097,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.02786013258503,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.12738136086604,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.18175749324129,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.2088530446151,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.30830589709288,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.36661111494813,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.390974128038,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.49186001448451,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.53406692150695,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.61138054402238,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.74488156772375,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.87207015237127,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,3.28951157957784,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,3.72448479895161,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,3.88308265916853,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,4.08487966176046,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.26697676488815,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.42219589785853,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.48640005494513,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.6683549709865,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.80746089475073,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.92930272263937,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.05376123652504,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.11445562775452,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.18032270066317,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.219154093019,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.27533602473186,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.38465110949328,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.42855908740316,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.48286454696021,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.58434204046243,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.70529361682583,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.787705509691,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,3.03629914212849,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,3.42509676679709,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,3.67315540537363,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,4.25544593194329,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,4.58410202978055,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,4.78973603750375,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.20831807895392,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.25179940651396,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.34217947028969,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.36742705215064,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.44745885910887,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.47397153765624,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.49652138900955,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.52044190287081,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.54876689247175,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.59653418471691,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.61464139899825,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.64730755241952,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.66553192412583,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.70306545112091,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.72680591609559,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.73277622176951,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.75849208770733,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.80265010556229,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.83525456684514,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.93554756554785,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.99570902772203,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,2.08281865422301,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,2.60033630979603,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.05575246055622,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.08962363006425,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.13698574985147,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.24732100838657,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.38492616329369,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.4900411731993,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.56613750393313,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.60857474183999,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.65654230159455,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.70252845199704,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.72474919155593,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.79323137286061,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.83546925879532,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.88523637402677,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.91012234813598,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.97320277670044,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.04526595246287,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.08385045525021,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.15924681135893,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.23694717741521,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.39185508482075,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.46128089287655,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.59839089886952,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,0.900834821735731,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,0.934721801229244,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.07345820346058,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.34235625386977,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.48178400721586,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.5234098624665,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.60886041115719,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.71165220846286,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.77153293340823,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.82113606846407,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.85879586343404,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.8920551952075,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.92256759199113,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.94311562957775,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.02937712589673,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.11664261844912,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.15406511702797,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.20789004112819,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.2956199190199,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.37420070498265,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.5555075321423,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.75836093920858,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.82467878654888,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,0.830304331283378,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,0.940371916621275,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.05137297885917,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.41322393341929,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.53517899192784,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.56913783352294,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.63429268910247,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.74089995688559,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.79275245168593,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.86158026546863,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.92461272431978,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.95941450638952,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.01333268254011,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.05876937408927,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.11605892900211,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.16283206907972,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.35487646623141,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.40871091764702,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.48267660567968,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.61535017032669,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,3.37135077312887,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,3.50027174535603,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,3.68202126628101,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,3.15493983895383,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,3.2948892861621,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,3.60346878809071,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.0121196454813,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.17186878137131,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.27650128918582,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.38659951456016,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.47594893207211,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.5816115930473,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.69655164983283,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.7603705151861,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.8478515687954,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.92839097472845,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.9882736476414,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.07179454410616,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.10743767064992,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.14786237197114,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.39511169918671,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.50639779994553,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.67745375983194,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,6.15099984477937,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,6.58369869895216,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,7.11112758812678,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,2.64139287849786,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,3.09650433607951,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,3.32529432704662,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,3.77607170205249,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,3.89397442330621,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.02915812178869,0.2,"ili perc","quantile"
