"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-03,1,2018-03-10,3.8316005821142,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,3.90268576719249,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,3.99913487981831,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.17519832295726,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.23241692288996,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.45817438334544,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,5.09750697005587,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,5.78595556649929,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,6.3910687297377,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.30221332649955,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.4328163408057,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.51750758112837,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.75225270850761,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.87314432197646,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.93231586296105,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.02853724858162,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.11538575875395,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.18837641596174,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.35730539408458,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.46161199622316,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.58277811474606,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.62240071411552,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.67512051616594,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.83146427521311,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.94701760858248,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,4.12004469832872,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,4.33604425771844,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,4.51632532434275,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,4.72756892199692,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,5.0453346281116,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,5.67884129846783,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,5.79342928800885,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,1.82066386556645,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,1.91347417694404,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.04787958383658,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.36169837415612,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.56653893481781,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.63193842975353,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.70609909617301,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.75313505691395,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.84487589011998,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.93691380168538,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.9820554360273,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.14129699761368,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.29594106347692,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.39324286939517,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.49311692503913,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.57630121630577,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.70375648381872,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.9182456715363,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,4.01943157370974,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,4.29191301258379,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,4.91659454000344,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,5.49444272033697,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,6.0000573727797,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.38014381029099,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.63019325956957,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.93950219128527,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.13901840812596,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.22730705633744,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.30354165300875,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.3758294364451,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.48015693746242,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.57223419764528,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.66268315166737,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.71103792000706,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.7972372398358,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.88620645017103,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.94003366523409,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.21594745292866,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.34144723486455,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.41062811118721,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.58582652631288,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.67697229064558,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.85661973973527,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,4.55086230647097,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,5.07691314090404,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,5.38475598973299,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,1.80483180483817,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,1.84598583767565,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,1.94360129615828,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,1.98466736141657,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.02379177164183,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.08319323964173,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.16768312253634,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.23781792831841,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.25499528897116,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.2914569203175,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.3197296558345,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.35748610144625,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.40228740031057,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.44615239710008,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.47338892070745,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.4964870499482,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.54265857431935,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.58232563789076,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.607870963917,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.65663319930978,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.7979927428325,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.87565214252145,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,3.19457003462994,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.11827845666213,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.36187321383604,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.39161374372911,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.62874327070984,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.69042714137228,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.7371761141832,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.7600564641089,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.7980401565961,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.85398195383422,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.93355944833103,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.03154668209453,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.11484062753007,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.16060711023201,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.20290575115092,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.2442793236426,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.32625504971523,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.41281617338609,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.4806421727755,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.54462207096363,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.67894272137101,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.86812929750776,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.97998316085461,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,3.04625091150304,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,0.906833049001997,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,0.978140849813705,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.04542568299211,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.31531073307063,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.35016616265026,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.42388423534155,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.5210409090902,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.59180684019444,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.69873194572357,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.77545032757138,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.81531290651998,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.87410812666818,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.01018385029954,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.09534272344539,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.1617279798661,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.20390022082698,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.34086204771209,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.42200633771424,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.48860920360936,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.6235779310431,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.89233345045905,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,3.00095411940937,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,3.12858230890262,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,0.536802155260065,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,0.800013532642088,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,0.91692791874856,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.05263674342535,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.18223451631233,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.25541592756239,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.35743249782912,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.45600109748863,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.52615486477605,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.62498444473685,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.69247917014433,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.75528806958957,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.81769063625521,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.90275993067429,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.99080828519501,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.16148121102949,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.25487006062666,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.36952871906267,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.49783876624592,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.68081012969886,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.82551184600891,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,3.04233307297849,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,3.40987707743068,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.05565816165734,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.06722965434906,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.13016716870389,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.23135352532583,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.28903229117292,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.37279617381343,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.45789651056758,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.48089869649421,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.53244990949484,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.55488744245499,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.57442604715997,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.59127070979534,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.61826652632554,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.68064802817987,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.73665642435296,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.76907027780501,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.80806806106343,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.94321228279437,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,3.0450677903449,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,3.09538179796084,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,3.17813987623822,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,3.43224942109187,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,3.55270652801586,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.37380170471784,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.42451413701522,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.50282474255707,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.75274022259223,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.8238319156181,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.89836506491625,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.94072382104724,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.02193401613087,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.12253173165285,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.20736807828828,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.29556149953092,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.34186987931259,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.40385781747088,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.44368273139725,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.50567822592851,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.56417915560421,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.64841580639392,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.76952588236971,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.87147765890931,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,3.12942593477933,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,3.33029639357433,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,3.93184057897478,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,4.06528235484074,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.07226962543355,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.12913814932121,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.18353360701671,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.38402523450749,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.59275369973137,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.6602371826059,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.75343019093497,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.82520696442829,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.87279729519007,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.97556421605841,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.00973100297136,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.11351511716039,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.18343510657655,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.21786801466861,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.25767157812534,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.34766483657562,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.51026079658797,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.5419677160774,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.72649859036932,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.91775773568148,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,3.18200278736557,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,3.60279497808168,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,4.60092633387291,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,0.886553082532624,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,0.927284754156902,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,0.97532429666839,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.16724878721242,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.38368882997828,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.43137302587584,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.48752717543037,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.56492070200299,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.65894577160743,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.70094963434149,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.77345927296058,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.90885298503635,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.96229353886295,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.00849429939021,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.11995952575572,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.17601787909952,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.21964705300731,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.31898335240364,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.45660634534249,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.54143119386468,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,3.34478838268182,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,3.5031331733151,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,3.54199040776442,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,3.29064371935165,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,3.61977595264747,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,3.74573415606079,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.14014152231479,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.203378593386,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.35445409354293,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.4789081177815,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.63237692076253,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.75313077750063,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.82769996128331,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.89981906980562,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.95136403468111,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.02235989949246,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.04350758630839,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.10090531818458,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.18177928596844,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.27191850342262,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.48107332745152,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.7147906609979,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.86071642983917,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,6.4184069740681,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,6.85972149236961,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,6.99312898245024,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,2.51570812365643,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,2.83944352666327,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,2.94473075038431,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.239908593723,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.44523981999477,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.58826149995881,0.2,"ili perc","quantile"
