"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-11-25,1,2017-12-02,2.09762335980532,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.12398185453102,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.18064777648175,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.22718012717684,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.28607274314282,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.3774055541727,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.61136502765798,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.9681110241342,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,3.28535146585685,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,0.255651555994454,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.34761220331472,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.53428263301792,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.68420430752967,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.74356543993249,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.85938251210916,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.90121007826241,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.93311124554092,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.98378956237117,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.02313008507094,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.04791010241969,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.09599934229688,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.17307142497549,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.19489430764946,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.23648883651429,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.29089201035892,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.39308281364854,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.47681592939458,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.53557645540983,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.68850374972727,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,3.16159317573133,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,3.69150466552361,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,4.4495025544193,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,0.559774445063599,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,0.991958773529877,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.50889102985795,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.63642197396967,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.74991156805658,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.8072489050414,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.90775438256531,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.99229370360259,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.1195106470771,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.22717839675581,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.26316570343024,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.31075571392429,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.37711675352477,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.40233192978123,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.49934116881887,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.5900924104195,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.67304661323699,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.81028359405453,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.96884228422309,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,3.26411441258114,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,3.58772173333696,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,4.09618713411951,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,4.71639591195324,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,0.610204508057437,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.086709249915,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.51523153577188,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.67906558292629,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.74869298578401,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.94642015105599,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.00549148333038,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.10904103941321,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.16656366469442,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.21586877765067,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.31730669440388,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.36894072650191,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.41305522284842,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.50103583600831,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.56056822858303,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.61303489849853,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.76370371320602,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.9543997213558,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,3.05343808830186,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,3.332596963891,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,4.45998574719283,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,5.06812556737932,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,5.49920262274216,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,1.68641064235927,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,1.74438712684867,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,1.87379080106822,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,1.93052438920038,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,1.99090739247814,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.03085355379627,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.06288185956485,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.15784675795428,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.18084226601857,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.18918329902443,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.21154837977537,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.23703122444792,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.26251367334294,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.28868437681487,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.33814286968345,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.37149342319525,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.39677837449241,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.41950440365834,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.45606381973999,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.53183791760793,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.68998557281645,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.74902036370826,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,3.03821763472334,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,1.46365302985263,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,1.49432585790374,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,1.6133271574523,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,1.76816786815734,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,1.96805808139439,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.05766776069689,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.08858687037134,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.1455427202577,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.21441296439203,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.26616150727416,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.30645761856192,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.38198998797701,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.43379124971937,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.45754445676349,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.4835207225905,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.53421598009898,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.58008650243152,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.62143395991363,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.69647607925305,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.82050491629277,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,3.31298176049853,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,3.79039957061491,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,4.0659007258225,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,1.44141333759547,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,1.49504047736691,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,1.53580811135478,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,1.71828858518403,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,1.84018206231047,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.00182308087696,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.12254561398974,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.20624799232656,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.30530943599952,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.3406382585027,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.38011709061659,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.40492929338286,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.45771107588564,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.48569545785445,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.57783478670341,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.62862818923121,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.75342515018675,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.83003032191553,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.02877226171048,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.19868655541858,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.70742683369224,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.89945467116245,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,4.43032123471396,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,1.25319578973172,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,1.41537186679636,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,1.51335468499667,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,1.63366485896052,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,1.78579692019427,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,1.93406025909336,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.00299020754799,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.13209305316698,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.17317467029189,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.28859768283753,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.42433698259649,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.55256654148826,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.62572084403028,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.69329284694905,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.806592267012,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.89607092160427,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.9366016680291,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.27584775209583,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.50408078794413,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.61890371583429,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,4.2064677606328,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,4.3765875278042,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,4.51943842547536,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.21959101230177,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.33703069912017,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.47593956540746,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.49955519943646,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.54401190095932,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.64471669395233,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.67395646487687,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.68712589885329,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.71906382612089,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.75098217932781,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.77036190334469,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.78347155396158,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.79935670158514,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.82705299214587,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.86446579313243,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.92154643381383,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.97189153457049,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,2.0238705699134,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,2.03938234219888,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,2.08628714681179,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,2.22151523103779,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,2.23907393475798,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,2.45275177762583,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,0.936000528370205,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.21010696129184,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.40930612252244,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.5234167728737,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.59455587668344,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.68496067489044,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.76608800215396,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.80505979538267,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.83984644707662,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.89596201132702,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.95620787072901,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.97629161073615,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.00829965485141,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.05738330661986,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.12838211374849,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.22781810835148,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.24413238103859,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.31530912986719,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.40958461321725,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.47432574744147,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.55130308196727,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.59082677913371,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.73579672747617,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.04362197364713,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.20155416741483,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.30643707174622,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.47464158106277,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.59072149677903,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.73154810249917,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.7672012201218,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.77834098182725,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.85431726707509,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.94876456189503,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.04022658877166,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.06770640973311,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.1414087280877,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.19936661207314,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.24195430226721,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.32190462346796,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.37280991547747,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.44354592593788,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.55517580996606,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.62610601303685,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.82288973816082,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.98639455734131,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,3.13875954908543,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.01701671358546,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.2298433589218,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.34697514225701,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.44819413620841,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.64731192437141,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.6992334026604,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.72389694452727,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.80994931532243,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.8889426284933,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.98514026320335,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.07032625727525,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.16417687679033,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.1883828454927,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.29803018339864,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.39751021062371,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.48819694457152,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.5570443252527,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.60342684158428,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.69888434516824,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.81808839742662,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,3.15353489283364,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,3.2076225239547,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,3.42161722270855,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,2.79922337296238,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,2.89977484953719,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.14902169309946,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.43369160690677,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.57564682570869,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.73811654796434,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.84567605195426,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.96617536029862,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.03230999216498,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.13614094024602,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.23587706770902,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.3050424897449,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.44212981530261,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.537291880022,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.58743307239412,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.63261301117167,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.68816833524845,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.78436836423522,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.84960373781487,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,5.22125301977085,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,5.89640069298651,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,6.26903155914683,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,6.49794286942198,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,2.72899014434672,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,2.80120446299513,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,3.02567174577234,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,3.26377895770235,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,3.50741748132519,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,3.78158040845705,0.2,"ili perc","quantile"
