"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-01,1,2018-12-08,1.9880391284067,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.01733961439346,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.06799051330752,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.09485960147147,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.15092396276944,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.26193341289659,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.52456809045393,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.73570472394565,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,3.50627428790873,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.26484690501563,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.30119671960568,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.33946598043554,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.51447470884891,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.59204143364057,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.64180299166885,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.71013585812663,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.76116572715898,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.8114731616871,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.89515341285343,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.92106951382583,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.98977480170021,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.04168659453688,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.1395413583144,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.17888189749991,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.21940487325455,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.27380169763003,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.32673220470368,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.52318003152663,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.60235726360489,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.85315727643922,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.96575115866108,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,3.13741158273302,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.42382251824025,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.45621363369964,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.46883342333354,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.54533408059255,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.64577031823881,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.73696750958559,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.79083782014542,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.8135586311261,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.90363499270243,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.9892453544224,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.0308606868693,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.1360511907392,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.17504689555504,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.24426229561504,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.3248540376211,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.40003815896598,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.48012751878588,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.56021149060452,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.69085614543986,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.93653033002873,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,3.13843184233602,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,3.34778790882793,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,3.75588795567883,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.35318682801297,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.54474206123,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.60305075052928,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.68493484894512,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.82431957755085,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.884492779461,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.95817427281758,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.98775503261707,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.02848419905225,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.07191740700933,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.1635006654359,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.19762384335263,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.24753831511036,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.3300445860717,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.44767530627916,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.52227936161554,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.6442597948881,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.7664753858363,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.91213882362023,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,3.09976746102119,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,3.44251505790772,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,3.90305515885059,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,4.10916748541597,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.65736774571086,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.68618380572145,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.81132290583034,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.89156381469139,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.00293847140283,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.05238559643621,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.08456494607661,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.1380646772604,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.18968006142627,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.22224776405635,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.23698398897995,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.25474894638073,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.29753412950862,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.31799164572827,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.37566130075489,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.39335378575219,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.48289289743197,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.53561124425031,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.67818834608138,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.785156295507,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,3.02822325118613,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,3.09468555387249,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,3.13385427279028,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.34522780369061,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.49012506429132,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.58890388132994,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.75710549197181,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.86166697324446,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.97026368091956,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.05698884744386,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.11921777878897,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.19557535657174,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.22451038855366,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.30343754290888,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.38074966996637,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.43106814077877,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.47104958370864,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.57988769518352,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.66635904716604,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.81144579437144,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.91823080971987,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,3.09533682027576,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,3.17366646758485,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,3.38492940285318,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,3.64221119569302,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,3.76246838388161,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.01100338420154,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.32300736355832,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.5342847015147,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.65976915172099,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.8322440352011,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,1.92121263687127,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.08343298724098,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.22862578855326,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.31949439418541,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.41910487588216,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.48269811200718,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.50989998484403,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.58686335031912,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.62761499929107,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.77385539384855,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.86215711974249,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.9335826524878,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.07906313184978,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.36758358484958,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.5525637904676,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,4.03814419509913,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,4.29843187477669,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,4.71467121747462,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,0.996124031894864,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.29721033211353,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.5237146853247,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.64279233469872,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,1.80473352743284,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.02253160595252,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.07969991676439,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.15235394530046,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.26018968102196,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.31946751297309,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.41614130831253,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.52935787051779,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.61347439967126,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.73094599054498,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.83149672108258,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.91777771653118,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.06967396741289,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.25794633669489,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.61724527878223,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.93249408736228,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,4.08901283415079,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,4.23165901994334,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,4.32051909468469,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,0.881107754445595,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.03947130525017,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.26907139726622,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.37896810199481,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.43099925857809,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.46066802726582,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.50880198640506,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.54421599425065,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.5574510004459,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.5765604302447,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.58604746169988,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.61078310274174,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.63026670422536,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.64089368760244,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.65782983251259,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.67978648949167,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.71209496971938,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.73111222737747,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.79136175729539,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.86030715788714,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,2.03103723874455,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,2.08761828731229,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,2.34884368528252,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,0.900431070097928,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.01069086138695,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.12261094970476,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.35127774770858,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.47521168341186,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.50425786926663,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.52563536211415,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.5452335678809,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.56807457976575,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.65181478733955,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.72335638276643,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.75963166649003,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.78567604780053,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.80609388116985,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.86305553057828,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.91268805378738,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.94045112463199,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.99014670066981,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.13830692739453,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.2222267460522,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.41947458834626,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.48882201842073,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.96851919196471,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,0.712305421151535,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,0.988299898337726,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.16946583741649,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.3504740824471,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.45875770107867,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.52438888308895,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.56367281964957,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.62184724365085,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.67326581643357,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.72448359479616,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.77523843385042,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.85278793115808,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.90728252010592,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.9738064680206,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.01685293759915,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.10152557435634,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.17732713447211,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.25051640346275,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.32452639051569,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.53909442275092,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.72270661464038,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,3.23891186297495,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,3.36272008459352,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,0.740564988299229,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,0.889708867045767,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.1896592151411,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.34451859339495,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.46719679811732,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.59705088522503,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.67903979567383,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.72720556822184,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.81720170530348,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.90471953699292,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.96199425109976,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.99143334767223,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.03654474885999,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.08136898560852,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.1349674908899,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.17928852945035,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.27357799883724,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.58022384831383,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.71841458236793,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.84562589026387,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,3.16195738591967,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,3.36899598624404,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,3.80847793215071,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,2.30024024987844,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,2.43436285345022,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,2.60210946387369,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,2.89799636832827,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,2.97333696362959,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.04508763828672,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.14328159713132,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.1827703804273,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.23597578772272,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.26450485706401,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.30025497725328,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.3740801054183,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.45585216971332,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.52777551383386,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.57291745374309,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.60338540853629,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.63296750406779,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.66954835510828,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.84419788206189,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,4.31380093595375,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,4.70754694393066,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,4.99806426080209,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,5.45945003739069,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.26230949136678,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.42706540083512,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.51282296390622,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.70271445099625,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.89798379315374,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.99563771989382,0.2,"ili perc","quantile"
