"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-02-23,1,2019-03-02,4.60206370354091,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,4.69530813782474,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,4.82871687814738,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,4.92490331618831,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.09025477023714,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.18353516120276,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.61019027848301,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,6.08633157451488,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,7.32072313360553,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,2.78657511403893,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,2.89856844278985,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.16056787102951,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.43897077472519,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.57477073632712,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.65235712624554,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.6839584547957,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.73749737627008,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.85274867793604,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.93982925350436,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.9639778907168,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.10137269652132,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.18055362739616,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.30879293513946,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.39575018228294,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.49332676727529,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.54557359016989,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.6328393423316,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.75754811188128,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.82338920633629,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.25300430745021,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.39105681765085,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,6.99210267204585,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,2.42735269712672,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,2.49839622345795,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,2.68351956898373,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,2.99501495172925,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.02513014569099,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.13855366011073,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.21824468515213,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.35422342624205,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.40658789641117,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.510960554905,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.62782258249821,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.70927117882351,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.78249496125592,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.81323791345503,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.87479295942063,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.01443312652508,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.22253935375322,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.36841688926684,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.41818355690815,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.98153880123941,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.29769388016762,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,6.367707092011,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,8.81870196819238,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.24494348247369,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.29610942950309,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.41032197430115,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.58815107789743,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.74463675378119,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.77821236092224,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.87465235806131,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.95326818765422,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.04733434694901,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.14705006589772,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.20249012430465,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.31230835718107,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.37454386267918,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.53125279492613,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.65156296472044,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.82834651313833,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.91431224778106,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.10308823648748,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.37624563716028,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.5429535311447,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,5.11358017801816,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,6.3955122505967,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,8.14527584851903,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.87592347188873,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.95798458280946,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.05528131775173,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.20016739221222,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.27736507225805,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.3360534418921,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.42226182446823,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.48019472486145,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.55134313093602,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.64022866086772,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.66549611031144,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.70804496367695,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.76346814772926,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.81478395321319,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.85711460878206,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.90261976817516,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.99046343823706,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.08754098832989,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.18678784687911,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.36022421807879,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.80825105422708,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,6.01492775656278,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,6.33002689887896,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,2.69122924772045,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.01126956498347,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.10812050229934,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.38015026375101,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.44042055431286,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.57918441313362,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.7630922420259,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.86240321737884,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.91634287666323,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.05543174997491,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.11117665495189,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.19826368680614,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.23762633372999,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.31907582948486,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.4341678134142,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.62463964235622,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.74424548187978,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.97043658784526,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.0675358848808,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.24424882669213,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,6.18022586238518,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,6.49665091261001,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,6.8938088941081,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.18755831832517,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.23606678085598,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.40823053384293,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.66982672901415,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.83716682743767,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.95479305811598,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.16405053255195,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.24292427268667,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.46683257967455,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.6430368118131,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.7118124985747,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.79197848671764,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.90194117134063,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.00913441274732,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.14281315503977,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.38185138136715,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.44957841658423,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.57991578533775,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.73885155493308,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,5.19039963962266,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,5.6820946403905,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,6.73566335622673,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,7.07812573288862,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,1.8687487614191,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,1.94177717932176,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,1.98343194505118,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.27067490717048,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.40532369343606,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.50975014718238,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.7176263034402,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.77104186168036,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.90652622417835,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.01956190214594,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.16666559328308,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.38846152613065,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.46890418528679,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.57398342277513,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.8098663108321,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.92194133704199,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.06157575770454,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.43076397002577,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.53471086356345,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.72391212587157,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,5.03555498198489,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,5.46923728975087,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,5.60214040199088,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.48318665438085,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.54280532807539,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.62327977791602,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.70650601698632,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.7790532406377,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.81396444067309,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.83705241528729,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.86159760026232,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.89635734079063,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.92245771986496,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.97766265441334,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.02311555324373,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.05987318773648,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.16155466367167,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.20133167514321,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.2473689829263,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.273433629385,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.383400988174,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.4196062528286,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.59820983088243,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.65589993479592,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,4.41612731018282,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,5.06300593610596,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,1.89272064021242,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.13751325961989,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.27241010848949,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.3440487245045,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.42083753849387,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.51181533109135,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.57592636884437,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.62125823284579,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.6553787652069,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.67938354715015,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.75608850088745,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.8242199971216,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.91591901275265,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.98239259299232,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.07687633270107,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.15226423460111,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.21809634046897,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.36119565463866,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.49833317454176,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.73178679942307,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,4.11999721782623,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,4.66728478667768,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,5.01120197013984,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,1.62844769647766,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,1.72295183686259,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,1.81387377891381,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,1.96034253534014,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.0661330134445,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.21847758182036,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.28185434527296,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.32300349780316,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.34342853955914,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.40928196669435,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.52888273723346,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.58551304294112,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.6340416717346,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.71247014439888,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.79594659328093,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.84258425363434,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.98659269211496,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.11774166954322,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.23869109497567,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.47912200371361,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,4.14479887033704,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,4.27940011414197,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,4.33033310055634,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.04638731778433,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.22662239805686,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.50975420727072,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.65617590957309,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.73180969157108,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.87513702653054,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.95497696813957,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.00179381817637,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.07552005821537,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.13672267890368,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.1932286469013,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.32048221566609,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.41093518292878,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.5391168844791,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.60405540534541,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.69625652935811,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.77017140467048,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.01196966403987,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.1611510441836,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.31316952339262,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.72046094010286,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,4.14350953770473,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,4.79914676754722,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,6.21467678876906,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,6.50520958153408,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,6.82940985525116,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.22319983949277,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.44110662672091,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.58913070574525,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.8302956445442,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.01387094251616,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.14960617371821,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.26518175631135,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.40413200783711,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.53386244584169,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.62264262609837,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.73983675007396,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.83052715432875,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.9301706029351,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.15803748665266,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.52135556838285,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.79720326005335,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,10.2046285902707,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,10.6547528229959,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,11.3864319373923,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,11.6141514550651,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,5.38834814486362,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,5.4318893312412,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,5.66618914653113,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,6.14601374632244,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,6.39100285896092,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,6.62292820217377,0.2,"ili perc","quantile"
