"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-16,1,2017-12-23,2.16066301913367,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.23085530286453,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.26899451178764,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.33479307619258,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.40753850426613,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.47400262880426,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,2.54313910315609,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,3.08460997537798,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-16,1,2017-12-23,3.56572671938946,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.28674952547113,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.33184422040912,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.50293505671611,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.66288130208057,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.76464062945194,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.85463993797787,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.88165992862165,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.93757746630395,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,1.99018050938311,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.08572735597118,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.13486818869854,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.1750616367834,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.23918003285299,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.26782813749433,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.31125827053572,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.35027493673516,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.43592894558366,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.49496617267995,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.64101013234304,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,2.77302504869512,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,3.20380179510908,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,3.85432100249243,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-16,2,2017-12-30,4.03518690899403,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.1796914630129,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.29840970673061,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.41750043833564,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.57023375640338,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.79242055966333,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.87771388030013,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.93458466481745,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,1.99006493096266,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.12202891657095,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.17514578721264,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.28252555128255,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.31953004819009,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.40689995433795,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.48138604143358,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.51168530548871,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.59774538639642,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.64774327405032,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.74728597114022,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,2.87197251480689,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,3.22172919120696,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,3.41463849796332,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,3.6111993406803,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-16,3,2018-01-06,3.8150386868921,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.133897752089,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.33002751879419,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.4033482269879,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.63646765687691,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.71751076844252,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.90381097253398,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,1.9634872263162,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.01226131103656,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.14629556333337,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.18211705497049,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.27254451823444,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.36890012419845,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.40046984009904,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.48174284600778,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.50209514271573,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.57259917682965,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.75197784553533,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,2.9105671340656,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,3.04134305000886,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,3.10064023074147,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,3.5649793384449,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,3.94529729387341,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-16,4,2018-01-13,4.28749579385645,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,2.46818432330401,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,2.57775869886619,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,2.75283911300411,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,2.85009250097496,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,2.90729197194504,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,2.97832057731413,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.04389932642612,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.12941667047689,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.20396032950783,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.22719179256023,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.26000002039019,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.31329373076708,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.37073622893946,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.44376003000731,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.47465749806536,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.53378322790024,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.57098040477258,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.62297041932742,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.72850421691935,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,3.88761233395626,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,4.01166185800835,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,4.06570429975719,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-16,1,2017-12-23,4.2201489572162,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.03811924808251,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.07814061299199,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.24718989451666,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.46864963655833,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.69673327077794,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.73980369992625,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.87312786049814,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,2.97430901456711,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.06184390325289,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.1332796186873,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.19692885410615,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.23362504001394,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.30857464015234,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.41665847025435,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.51040950928411,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.63980043616666,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.70694947193724,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.81377098870921,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,3.98592025131502,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.08688179652278,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.28107062890511,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.55560111307923,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-16,2,2017-12-30,4.70024369631487,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,1.91074732078288,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.00446904106519,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.159258611279,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.31479392568795,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.54180550842978,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.68081598454308,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.73738410449589,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.7827232683333,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.87753545767997,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,2.936263863562,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.02163677387398,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.14218903521542,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.26733127985924,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.3462644741548,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.38704498693085,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.49227147093228,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.71011237074942,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,3.85136814294359,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.06411047479308,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.15217531089352,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.53760647732793,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,4.67067611769765,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-16,3,2018-01-06,5.45498123590226,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,1.92269430092735,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,1.95368508921086,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.02499262081085,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.34550837411586,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.4264132601705,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.55115294874247,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.63372311206209,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.66676810937204,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.80819472609302,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.89551516254815,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,2.98823306345312,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.1261733449503,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.19286101094694,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.29813183431444,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.48307831760299,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.57249037487488,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.69594791703662,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.77433985692547,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,3.92461969542897,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,4.19922367563174,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,4.78816039750123,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,4.97025315548047,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-16,4,2018-01-13,5.57971265538226,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,1.76593848529883,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,1.83890813954329,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,1.9582054060485,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.03762661183383,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.08308810854547,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.12351161601158,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.13397780848769,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.16865896712347,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.20020322256456,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.21709196976999,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.23598020969015,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.2741179343673,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.30424259774682,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.31505529857846,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.35540986815938,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.42055387259381,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.44698091985297,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.45721508573435,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.49433638278229,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.60134026605443,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.79158937361896,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,2.83613073836616,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-16,1,2017-12-23,3.13702181348191,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,1.34923276447341,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,1.4589726101654,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,1.62249744306445,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,1.78620996497884,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,1.85949202619433,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,1.91423598914228,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,1.98587477141788,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.03036539336202,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.08724164670996,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.12164979740413,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.15886107773591,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.2234167691736,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.2637218110869,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.36666668647024,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.44271400062022,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.5739524291669,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.72158194167337,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.84337185186475,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,2.97002814569985,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,3.11207246539738,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,3.52866001928643,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,3.9672429452553,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-16,2,2017-12-30,4.38542994854325,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.17045806015785,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.40323061184158,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.47355570419916,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.73324439981485,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.81611155751324,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.8672567632378,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,1.98922609542708,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.04874595322131,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.09060279752703,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.13959751837259,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.2016307980263,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.25340461665037,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.29958618477466,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.37479693737747,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.46152320016398,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.55821182034653,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.70336410102448,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,2.92934105623033,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,3.1608330560426,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,3.30813153765899,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,4.14901084667911,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,4.29738170342862,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-16,3,2018-01-06,4.70699219620523,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,1.21022505066582,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,1.32943072382415,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,1.35812174090067,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,1.5975054717902,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,1.72364927615547,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,1.84702174634142,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,1.96800421488748,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.00197014418481,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.05311826315203,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.12250800002177,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.21460600990559,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.24577986694988,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.29905012423657,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.4038206448505,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.56498798928729,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.66893558166438,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,2.76125763860324,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,3.00713001231577,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,3.28300819679748,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,3.65744530236278,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,4.15977989936311,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,4.35153505077558,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-16,4,2018-01-13,4.78220488315794,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,4.94808710819509,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,5.54330800936345,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,6.1970617786294,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,6.57260584324018,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,6.73601595865475,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,7.11757974156418,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,7.41203333111437,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,7.48132779813957,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,7.6908143631083,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,7.76924119249078,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,7.8750910227339,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,7.93238377700407,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.00125127314853,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.0680546217588,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.23585235280438,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.43336207831887,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.76608336944634,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,8.90656322992662,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,9.26388759341925,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,9.62588231217011,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,10.5146397318404,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,10.9867803526257,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,1,2017-12-23,11.3468297309135,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,4.74947888836671,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,5.19138690417683,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,5.54651039686794,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,6.11805979515253,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,6.50980962170624,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,6.68448464012042,0.2,"ili perc","quantile"
