"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-12-28,1,2020-01-04,5.45327741481993,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,5.52750435559555,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,5.60707670145546,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,5.85506764533924,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,5.94729942998307,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.12253126345189,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.63444198310927,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,7.29218111422347,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,7.50551729418403,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,3.12978324144177,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,3.18779786545455,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,3.41278661313387,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,3.83975377016066,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,4.16067084246924,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,4.46701489845887,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,4.57467965854308,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,4.64312961333809,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,4.73419417744979,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,4.82193437801575,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,4.89720724534074,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,4.95563453130029,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.0531540200099,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.14439244715976,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.24918960696724,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.35144694655118,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.48772280920622,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.68158535659331,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.86894044250914,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.46220717100109,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,7.07246244846115,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,7.66501805637643,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,8.26385517776496,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,2.63964565678917,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,2.75831718962183,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,3.34430027588628,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,3.52767609519806,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,3.82836073140101,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,3.94242305213784,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,4.10817982031865,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,4.2965752904145,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,4.3747863730619,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,4.46655078944244,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,4.55723500712939,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,4.61889570083458,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,4.66698326569364,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,4.91045325965146,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.06040739707955,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.10689610513242,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.2535712790425,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.45623676357417,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.85232165775895,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.09269047186835,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,7.14260232846654,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,7.63506129378159,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,7.97201121362065,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,2.43355826378571,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,2.71164121249413,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,3.03856019810146,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,3.35089024116974,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,3.56306036795576,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,3.72914716281266,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,3.96711886016565,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,4.16286992081134,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,4.29494734711763,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,4.42710933979716,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,4.46342883534911,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,4.54604643595329,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,4.6178563230906,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,4.75562660904696,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,4.92454206958246,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.05097595207336,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.19125253963079,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.37118017662802,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.71534856644095,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,6.29521171858229,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,6.75094374032006,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,7.09347465753425,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,7.23042643983255,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,6.76762931025306,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.08335872962245,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.20263942949193,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.36516879283947,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.44037943184292,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.5633735905035,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.6588300429544,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.71283882993769,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.79594379629048,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.95974692622627,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.08549687224048,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.17538417811743,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.21290155246207,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.28839358630725,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.40955334656575,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.55919493938871,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.65882329459265,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.74255861479291,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.80595632422253,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.19095075191544,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.4774691390718,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,10.6983252054299,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,11.3082019986996,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,5.44606245022843,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,5.84788969723411,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,6.01847205959396,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,6.23629485023815,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,6.51403074942665,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,6.65390146526353,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,7.12629979792599,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,7.2546093981702,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,7.34317850592753,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,7.41701912325295,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,7.64801484594895,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,7.86338325310524,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,7.9741923019135,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,8.07129299093788,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,8.18244948994469,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,8.3013599625546,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,8.42766870208794,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,8.70179305441782,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,8.86297310064893,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,9.24853944167286,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,10.5591253420008,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,10.9517031425879,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,11.4171352071275,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,4.9003159040796,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,4.92373383167368,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,5.09987901729047,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,5.54771592421232,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,6.00419015925477,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,6.16124164418823,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,6.26009981805545,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,6.5191845961458,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,6.6182909029209,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,6.86264975723594,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,7.03101195714403,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,7.15692248789745,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,7.17887441846735,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,7.31233701220358,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,7.50312541580454,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,7.86031236666171,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,8.12635419338913,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,8.52795679537741,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,8.68714913447502,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,9.1653050070557,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,10.3711701924947,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,11.1625167722674,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,13.6605040428125,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,3.76100486027371,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,3.94951664811366,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,4.23642100495881,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,4.73470413454688,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,4.90996780458503,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,5.24305533792425,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,5.39764256597119,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,5.59101851259806,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,5.74478383789632,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,6.07579718006822,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,6.39357616080235,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,6.60563731173608,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,6.72761715446706,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,6.86589550959834,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,7.0242248840279,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,7.21269976111929,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,7.47277123626187,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,7.86173621672712,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,8.13958645318011,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,8.84124097757661,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,9.10496762753326,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,9.85357103238713,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,12.8391991130308,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,3.38903960861468,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,3.61422468859357,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,3.80737244499811,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,3.95725934007949,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.08709359042779,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.17031768839948,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.28165221565259,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.30004733240071,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.32582739280471,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.37270118836562,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.44379391178397,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.48902626484822,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.53609995712047,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.58561723832289,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.65798319348426,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.69030263781854,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.76317047648934,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.79869169642268,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.92756057899255,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.07842667587031,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.36717757508695,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,7.00148667850952,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,7.02577755759911,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,3.06867893669513,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,3.15997050778742,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,3.2685485658811,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,3.44592535325225,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,3.64428040106433,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,3.83760909376277,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,3.91184211944735,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.00439004934774,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.07882300878032,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.14472976096146,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.246357170492,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.30348539359473,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.40517226809263,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.46577985873005,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.52015952457211,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.68356059459519,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.73626071961425,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.97923965169619,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,5.41281838286149,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,5.57699864009526,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,6.59948043532457,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,7.00299411435203,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,7.48329026337262,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,2.44800694456743,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,2.68220993375665,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,2.85786376268564,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.07684614186042,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.17230594522748,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.33416692425531,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.54567886420896,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.71838400110526,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.79723889022058,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.85735863920292,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.08191715296355,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.20535458832955,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.25046628741749,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.34882684737026,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.54791998161112,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.61537278413273,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.85854485742148,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.98958270249087,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,5.16835254937094,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,5.64534675425203,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,6.01615074438929,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,6.54648845443319,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,7.13998653923677,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,2.23713955377915,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,2.35211718599207,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,2.42317631277058,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,2.6532300735581,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,2.76983861046768,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,2.94694995299188,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,3.3172206554101,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,3.43240542942972,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,3.58053368546737,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,3.72648955724145,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,3.88697555591293,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.0238529759345,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.1460194347971,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.29063474954558,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.38773640624838,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.4526160576212,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.56125958989969,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.93458344641993,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,5.11209296533161,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,5.29160060157852,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,5.69497511658977,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,5.8417035197921,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,5.98894103388221,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,9.79773832962948,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,10.6074564997779,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,11.2792210385897,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,11.6938947271172,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,11.8423098392471,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,11.9754687153039,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,12.0456680296694,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,12.2830738503904,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,12.3761338674643,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,12.5432342080837,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,12.7345251801545,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,12.8420513205546,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,13.0252979262128,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,13.2436519082829,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,13.3548189294017,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,13.6111857684666,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,13.9438337859534,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.1803786947202,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.6834208565734,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.9490797982132,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,16.3042674574552,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,18.248910824158,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,19.1570376010411,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,8.06702762546544,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,8.56501977711906,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,9.19235940697536,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,9.84272534203007,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,10.2196044031197,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,10.544139616,0.2,"ili perc","quantile"
