"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-03-19,1,2016-03-26,3.13882115283478,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.18677776562674,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.2946274217069,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.35161744346721,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.39571178676335,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.54220931959877,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.75637439153803,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,3.96481746186667,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,1,2016-03-26,4.12729502524321,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.64262536147586,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.79572618136802,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,1.9167922903871,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.16623251913806,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.31589000000556,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.41256118727648,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.49569331456739,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.54826414776859,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.64621593374963,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.72583828392223,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.85373360733318,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.89231588714616,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,2.94321825674683,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.0431794904065,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.15832613276551,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.27095637127442,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.35809222960555,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.52932746107924,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,3.72401616464306,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,4.13865330372052,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,4.48975258298854,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,4.98417996463261,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,2,2016-04-02,5.62879022326167,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.61948167048077,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.68691381345953,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,1.73605722139809,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.10845016677729,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.24501981650071,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.35187423891148,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.4065265586314,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.47503413244959,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.5817977848026,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.68954630435403,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.76853221625395,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.88320728936977,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,2.98391621904817,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.14104314869663,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.23481295665255,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.40114728538776,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.48940646649648,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.712653445565,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,3.75541771629498,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,4.08823073664306,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,4.66654076964474,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,4.97494229576639,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,3,2016-04-09,5.31978584339193,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.40357928533508,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.48775660220789,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.60987229206743,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,1.91647308701698,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.07792826814588,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.23670681223811,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.36685588947359,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.4835003229252,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.55814356210677,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.58743286776391,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.64900992240698,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,2.82270694103295,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.01346549079188,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.19783058465236,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.42497802187802,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.54881034932468,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.69677023005584,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,3.90816192092784,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,4.32634956437631,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,4.57702473057497,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,4.94460212033079,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,5.73637599648155,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-19,4,2016-04-16,6.25598635623163,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.09002971330427,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.12120213110389,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.33094541974692,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.61189202966529,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.6536845667629,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.74175463401549,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.78735207935567,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.82020414747084,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.83197978991212,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.88725626528761,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.93899652087714,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,2.99833107646103,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.04216749556477,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.06991241799834,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.11432384170904,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.15028163251405,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.19446106436585,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.25359642220688,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.3397565196153,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.47683008425411,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.59821929612922,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.74143391579043,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,1,2016-03-26,3.79308545543858,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.56466903067631,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.6393258217049,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,1.79383988463011,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.31551816244083,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.41565762981269,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.46013001689827,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.52954768478421,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.61223105394375,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.67423795567161,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.71440980716655,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.8538190223801,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,2.9113371168897,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.01869340931007,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.09186717705083,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.18765411176447,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.24929324652384,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.36977578806765,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.44233299616679,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.55509146166251,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.6501767256541,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,3.95738977777219,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,4.15707429782789,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,2,2016-04-02,4.98174233635463,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.32924000496866,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.45537224972042,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.70870024694911,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,1.97169312757422,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.0974770494048,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.27224928096765,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.38440753442319,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.49203203905327,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.53646708768864,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.64547768220987,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.77282977539909,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,2.87970055501528,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.03836303129554,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.11035739389814,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.2726681553876,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.45549741716018,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.52615872480686,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.57563719514875,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.85205337238745,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,3.93053421720534,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,4.17379651234786,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,4.2924242692442,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,3,2016-04-09,5.16892804045295,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.1722978397863,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.38956846587482,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.63570315293897,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.78095591294465,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,1.87984946813547,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.03958595073454,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.20344499692955,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.36117481525289,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.47497223962356,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.73406472573333,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.80798763131219,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,2.90097641016359,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,3.01194005133176,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,3.14418494397223,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,3.23547412356689,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,3.54462070959926,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,3.75577691713932,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,3.90646533895326,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,4.26643480322575,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,4.3332729434648,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,4.66245991425272,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,4.92522306935367,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-19,4,2016-04-16,6.09663335777167,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.85026865267567,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.86037529083197,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,1.94978888789985,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.06034739645937,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.11166248257595,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.16565236059631,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.18678516516068,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.25222983538504,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.27679033089026,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.31887655077209,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.3590685061927,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.37819994621982,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.43290148600136,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.4778350722823,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.50839237346675,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.54910222963705,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.59113274685693,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.64589142613334,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.7316370799597,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.86449434928125,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,2.97039857259382,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,3.14276339603142,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,1,2016-03-26,3.37221617024695,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.36095695819236,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.48745182796279,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.5392435811803,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.678148620798,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.80682593988019,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.88442388871549,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,1.95250672818597,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.03869765992763,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.09619840288259,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.12641349580513,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.18989488184313,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.28482284100993,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.34101018613518,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.3928243023518,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.44759770483022,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.50056706564506,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.6390251684865,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.68486417081597,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,2.84818905401287,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,3.0191294544364,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,3.38824520668558,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,3.63881500930292,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,2,2016-04-02,4.44844953106103,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.08046492348846,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.13524001054397,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.19616577256055,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.40681763183312,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.54566256053775,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.75960799275337,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.79157544894056,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.83827155892868,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,1.9427609178527,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.02097204009944,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.13429113827998,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.24035091093511,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.30905807084128,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.41579389378377,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.5527345734044,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.60438928831019,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.71966034547908,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,2.93045524315303,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,3.11134682693318,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,3.31280712748776,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,4.11501712716207,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,4.37904992543877,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,3,2016-04-09,4.67637690103644,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.776875125344492,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,0.830271159592738,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.05112928151008,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.16635259552097,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.345953610232,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.40700881706765,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.61726280189655,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.80132491965371,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,1.9216372909855,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.02222861306489,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.13608464296848,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.20488624936633,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.28876236982615,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.38628178203741,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.50614862716559,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.71896376853636,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,2.9046756822681,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,3.13108313475838,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,3.36833416477129,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,3.57743454466928,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,4.53298505359098,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,4.96338197379727,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-19,4,2016-04-16,5.47013101669999,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.14828512408782,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.64611570785402,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,2.92410605629152,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.10643459344136,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.23600148173172,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.36619200429936,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.51562615627897,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.56215009766973,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.62737715301948,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.69527074459171,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.74056607243486,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.80405653436522,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,3.9301960207909,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.00080558817311,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.09064238946573,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.22781659622325,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.35648300691647,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.48089558711581,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.65042313606664,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,4.91997415506608,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,5.34058793231464,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,5.51356104943696,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,1,2016-03-26,6.11909737084705,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.0720259550137,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.23877553488072,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.38023818664416,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.58382653063035,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.80138037368931,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.01451783493988,0.2,"ili perc","quantile"
