"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-09,1,2016-01-16,2.74845568785615,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,2.76473034525808,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,2.80485714816838,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,2.84950652239006,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,2.92602757824835,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,3.07983556784646,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,3.24942176812965,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,3.41212564739005,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-09,1,2016-01-16,4.21635772477705,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,1.28374536470537,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,1.49240022275556,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,1.63137588500037,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,1.8123867853452,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.00150392411133,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.05307610381891,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.15715314209191,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.23762372851798,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.28644738058805,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.3627638722507,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.43921560341502,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.53150879170078,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.63133409320633,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.6894785052027,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.712898466952,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.7581812202953,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.78324026819022,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,2.91450621479747,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,3.10487108533281,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,3.45709478614761,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,4.37425574157686,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,4.82802563920857,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-09,2,2016-01-23,4.93734059585575,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,0.551037366223816,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.40819847489905,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.60345677040894,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.8124098405729,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,1.91292314874041,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.00103741962471,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.08014765246911,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.15373590686176,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.21576673381174,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.27197747467581,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.37861312149628,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.51335155772542,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.61258089590099,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.69578558959189,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.74261084441032,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.84353606935054,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,2.94083224661608,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.26597413105179,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.41890669254748,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,3.7074913839079,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,4.81795414155728,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,5.19726086308969,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-09,3,2016-01-30,5.72296016801019,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,0.501796226106323,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,0.997829379644135,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.44860182581141,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.56539334586545,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.68075595615245,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.85549908740225,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,1.98614596090354,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.06245222312259,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.1375766027805,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.28175189993161,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.39477568996297,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.46344922947909,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.61156601921734,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.72041700529968,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.8604050411319,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,2.98314314580834,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.24667964435079,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.56079689361436,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,3.75863212888417,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,4.41630546435319,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,4.70154441087283,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,5.17704238325136,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-09,4,2016-02-06,5.6742010701999,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,0.832989824476308,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.10589961878872,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.1238295095169,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.16913001687164,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.20721888144684,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.26487121402676,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.30107963784482,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.31240257185462,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.33837742709437,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.36003308936856,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.38562992672682,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.42624796320814,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.45071274885357,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.47384858385361,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.49318047809944,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.52860698614444,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.53461427895662,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.55573966194862,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.6225626086566,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.68051484923062,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,1.9757665412209,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,2.18251396705188,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-09,1,2016-01-16,2.22102507775506,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,0.527168820593701,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,0.815706238930993,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,0.918500447237421,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,0.997892566332115,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.03742382068582,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.12080109051636,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.14884597290281,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.17981682645421,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.21223792028804,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.25509945601374,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.30614830208688,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.33219424167596,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.39632684724632,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.45052572399948,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.4857754762694,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.5117064787652,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.52570115052652,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.5840168729118,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.69943880064716,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.76643575849855,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,1.93857272182158,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,2.45382889523929,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-09,2,2016-01-23,2.537248310581,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,0.563233225635621,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,0.667265631902657,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,0.763195812188397,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,0.873841484122569,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,0.935917074007998,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.02278354532636,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.05408109224115,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.09329628212543,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.14412332172233,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.20318838406631,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.26532767423412,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.28289801862612,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.37734086435008,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.39878262630969,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.45078141185533,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.52764963279064,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.58890334477976,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.724156914444,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.80428768308284,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,1.94021178440306,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.10087362423235,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.18852444460962,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-09,3,2016-01-30,2.40487011922179,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,0.406681743663585,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,0.635912342949802,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,0.675515265516495,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,0.808452205825857,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,0.856888169878819,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,0.953713921506103,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.02168930447813,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.06473209992762,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.15669015627625,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.18747677649009,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.23744309310527,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.29974435545579,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.36482108066018,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.42332139512968,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.45627767618245,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.64322505513825,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.69807397213672,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.77923580648879,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,1.97251024112221,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.15245358241256,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.29995191093183,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.50584148082804,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-09,4,2016-02-06,2.80529786091495,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,0.725932186256509,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,0.905931866340195,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,0.955291031682994,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.06409889446398,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.09498944601086,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.11972162909305,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.13473565161174,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.14535906753904,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.17363676099798,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.19633004091992,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.22723456659136,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.24284350079164,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.2683743016811,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.30786534995846,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.33542069500444,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.35045731580757,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.3706530857708,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.39796420336927,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.41061878959829,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.45684950009808,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,1.62618874373261,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,2.02957304248937,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-09,1,2016-01-16,2.19898729062202,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,0.56556369612653,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,0.602655639397176,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,0.692741357846208,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,0.842393720026239,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,0.891231237474024,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,0.961691330043214,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.00042869653587,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.02034041288088,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.05388026520903,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.09613935837408,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.12288069643923,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.17960198634198,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.19849265975298,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.2523187246823,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.28864194955437,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.32112602895518,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.36751487029413,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.42250952213514,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.45703408832004,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.59844276559029,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,1.78468381191014,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,2.16216993994009,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-09,2,2016-01-23,2.24517722409801,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.381564400639885,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.456311039886876,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.549504959198419,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.683137145321924,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.757976239628557,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.849232203111109,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.899704253555137,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,0.993420128417078,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.00721736129006,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.03498385487152,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.08932577741821,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.14326543021119,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.16715461171565,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.24285704691932,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.29455393628844,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.33470922517567,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.48502775609389,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.54645949595987,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.75485857095653,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,1.7932650144658,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.00031003129582,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.38343106341267,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-09,3,2016-01-30,2.66727322422698,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.203834472577968,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.339084438482155,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.44083813392468,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.609396257209209,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.716473798514392,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.768544728928864,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.830837714264637,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.940596752118781,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.971062814210813,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,0.999993355943155,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.0776348155338,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.0993299384051,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.18035788024527,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.29005169660514,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.35320036503294,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.44516766801051,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.60766141023984,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.72397808962849,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.79849886227526,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,1.91001163935623,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.23803116740238,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,2.68893641446924,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-09,4,2016-02-06,3.30372679768461,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,2.69244190225372,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,2.92678829690135,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.09011218870936,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.27694181167841,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.46870915558278,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.63660833693024,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.73330204294858,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,3.8372573054289,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.05435177201786,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.12187428119714,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.22744362044844,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.26337069209453,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.36775558429031,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.47198375263473,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.57690215923706,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.69669425165753,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.79730555206181,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,4.91028462388098,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,5.1401439046631,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,5.33984409913623,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,5.65084186144786,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,6.15772798555699,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,1,2016-01-16,7.30434963254976,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,2.425619127367,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,2.49957555698112,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,2.72247752624078,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.07093910689399,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.32562641749128,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.45782656695208,0.2,"ili perc","quantile"
