"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-16,1,2016-04-23,2.21089558367764,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.28038462854297,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.32511138401451,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.36496455103124,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.38783819070065,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.5622916481648,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.64806436810771,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,2.84918883727924,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,1,2016-04-23,3.17109151865573,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,0.97018883283635,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.14255021712781,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.33490995327932,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.40748936763681,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.63123929199719,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.76835301434469,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.83150078675747,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.8953581169459,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.91037599241121,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.92635233160171,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,1.96391192593505,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.05479225553622,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.15592993947456,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.20381942260676,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.2639167221849,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.2953525995687,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.37940921292653,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.48100491267971,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.56871913884587,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.71220155968374,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,2.95971376945532,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,3.13145309761793,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,2,2016-04-30,3.51788405646855,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,0.966374063289165,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.03696758002921,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.09509555509685,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.39386242046822,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.55861305627796,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.64991057784118,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.73023949309157,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.82669800950477,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.87290889397655,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,1.91844343908913,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.00085780176847,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.07452960811425,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.16289791803798,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.29881632590267,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.33593158493514,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.4497790112721,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.50133745216104,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.65317925425371,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.7603578402213,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,2.83560299674262,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,3.33715007159962,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,3.9233240398931,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,3,2016-05-07,4.22252499358485,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,0.83778388741093,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,0.967969341675301,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.06862478730122,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.36526768121823,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.44573030748386,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.52852270983656,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.63309686408117,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.66777687150021,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.73202261248907,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.83627748695108,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.90112730554648,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,1.94340115866753,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.0641505609008,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.17245965200326,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.31357573643071,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.40003691309905,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.57941552092597,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.80041097839758,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,2.9435603916939,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,3.22271562548339,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,4.26040145640789,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,4.56114978002442,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-16,4,2016-05-14,4.71170417994152,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.51660856506589,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.52252746495362,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.61947040187066,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.69547147097013,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.764950568416,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.8083450350542,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.86140605219181,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.88396910281107,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.9396026260979,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,1.96728298003111,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.00096456780271,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.03510188982337,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.07582127424905,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.13094435902316,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.14508644662364,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.16505113325415,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.23417419961021,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.30275966566264,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.35077499824318,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.47530075119407,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.75347678172869,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.81743357181906,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,1,2016-04-23,2.89615193580662,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.22718762943728,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.27847091239784,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.3811169241432,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.48191616665228,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.55171964828852,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.66030805686027,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.77155571129566,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.86571495923625,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.92287522717138,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,1.97332846638461,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.01305869956842,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.06070944829859,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.0884149945043,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.12495843219283,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.17533512630162,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.25579052259742,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.35057460253575,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.43558156370155,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.49866205806735,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,2.90849040157564,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,3.16001006403861,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,3.46959405208822,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,2,2016-04-30,3.58591629390756,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.02980458402661,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.09190593966654,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.16853811966138,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.31930926896287,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.51998425759564,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.59851631101292,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.71877093016727,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.82684456819598,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.87759677802006,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,1.94027597014504,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.01195442227747,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.07361826471417,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.15557428425376,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.24631530835769,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.39308863347705,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.48101817368193,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.60444158786607,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.70706472878788,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,2.86754358906133,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,3.0278185162575,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,3.63096597209275,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,3.96837681376093,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,3,2016-05-07,4.35096480970563,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,0.758614602474354,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,0.968841559272068,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.09276281028558,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.27063393815891,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.35073817437245,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.46575998762158,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.62892288613681,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.75829954284255,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.94700656100581,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,1.99373175532513,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.04482667959752,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.14112675871913,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.21593889673228,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.39823381469862,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.56255033400844,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.66338786723768,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.72366425098029,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,2.89114428203406,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,3.07200200752561,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,3.29859224119628,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,3.67390505560023,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,4.70117041456819,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-16,4,2016-05-14,5.40356904516098,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.25403131078715,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.30367165771183,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.38727972676513,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.47378451870244,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.56939639820145,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.5890928457986,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.64114695053447,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.6538824343046,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.68123975353621,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.70531498320622,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.71561254426683,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.74474928805427,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.77061982241259,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.78763238405575,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.83134120631868,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.87369679580889,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.88715251224399,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.92159443437589,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,1.99991688947806,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,2.07815296447061,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,2.19666842227596,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,2.22325152361664,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,1,2016-04-23,2.43136598002994,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,0.940311978615759,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.0182770742186,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.22025034069358,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.32761523641911,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.40590307872217,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.48224989133695,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.54131257058167,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.58821255003775,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.62608468044528,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.66965473029196,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.68544807097986,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.74223218168734,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.77315147024409,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.80687408233282,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.86794020661653,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,1.95123166390966,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,2.00448277868065,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,2.09751199719668,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,2.18006734226444,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,2.37000738742114,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,2.47626582532544,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,2.54869372396691,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,2,2016-04-30,2.72157231906657,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,0.721600013958273,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,0.838823619270987,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,0.998771225379935,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.23917433610479,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.34593604648343,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.38492966359792,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.45910405050694,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.53366612797191,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.59483488308113,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.62139014001115,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.66967196269593,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.69216665882258,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.72889322697583,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.81354746435698,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,1.92801348797858,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,2.02028326101264,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,2.06739826087348,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,2.1727466570497,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,2.31067171683507,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,2.42707477272754,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,3.04879998646371,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,3.46204890052227,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,3,2016-05-07,3.88173246438759,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.617036438220333,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.778149746940663,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,0.930403287538095,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.11044974707442,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.26010801181045,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.29606271555943,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.35094093567169,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.45652724455152,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.50634597879736,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.58398369648667,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.65619780154532,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.71627057776265,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.77622345055445,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.85852237095423,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,1.93956496157357,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,2.07042209153193,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,2.1470850942751,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,2.36584330565916,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,2.50788002856891,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,2.68525883430545,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,3.54724326547354,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,3.81724483113152,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-16,4,2016-05-14,4.41654314845339,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,1.93677353288356,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,1.98846277556719,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.16404912930686,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.35506533303196,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.43924986378004,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.50410055634511,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.60160667651187,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.68936523561342,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.72782572521814,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.78386404507103,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.82512365022173,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.87752414155947,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.92647601628337,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,2.99145483208934,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.09742854528288,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.12669340781707,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.16873399628261,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.30341362503816,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.48772477534906,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,3.87689616563881,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,4.20747956407691,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,4.47798227021599,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,1,2016-04-23,5.17126946422745,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.29982479296704,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.388222490654,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.60152684431482,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,1.93460724209754,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.08689183752837,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.22772992794917,0.2,"ili perc","quantile"
