"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-02,1,2016-04-09,2.72397075451969,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.78587474940708,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.83165813925208,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.9962823250698,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,3.06291217566713,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,3.18692630825685,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,3.87144590914333,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,4.02424139364235,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,4.39871877700192,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.36969393772101,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.53075542366102,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.7026796903624,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.95070521542884,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.03405893630756,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.1516477122016,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.23454112857586,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.35602130869383,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.41401294751122,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.47298618278659,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.50834918366897,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.5436359028758,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.59447179063812,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.66072515115059,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.74979268662376,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.85447058828748,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.97990281042962,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,3.05977279862662,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,3.20765414214388,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,3.33257581867838,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,3.7238548455837,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,3.99260297763576,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,4.38608737830814,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,0.911229657812157,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.09048388402218,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.48712738554017,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.78398108689798,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.9556529614009,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.06033519376665,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.13724045803946,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.25769808070493,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.42227245192843,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.4496792455662,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.56234880398682,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.60405743440619,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.71747232235233,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.7728916015272,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.86187618276347,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.94317154348415,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,3.09556510948785,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,3.28084845031371,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,3.41407543666515,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,3.70081265488249,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,4.09170059966348,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,4.49087010503153,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,4.64335272786179,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,0.842931259535732,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.12742968415956,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.22187606915441,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.50363492822164,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.74164659149182,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.95679229524281,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.07755502013734,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.20087944198988,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.26305478986694,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.32356052543246,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.40642065097526,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.57272252436199,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.64572556208016,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.72987835585646,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.77736880179059,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,3.00161466735174,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,3.12833982048433,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,3.29229474096728,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,3.54223013158028,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,3.64828922202355,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,4.56997924428779,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,5.02778552483023,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,6.50802607083745,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,1.88295617551256,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.13972175346605,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.16990933417385,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.25188891549998,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.28232025514168,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.31119686997313,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.37514909171392,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.41181850176043,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.48739422793309,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.53075103676852,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.58698507406311,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.64120849136513,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.69474324119733,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.74065616454552,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.78956665387065,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.8336801439085,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.86768400511118,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.91574584606738,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,3.03373486556693,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,3.06175405774009,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,3.3648753204316,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,3.59939422471209,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,3.68199672337742,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.42222001910368,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.65103158984022,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.71629444196595,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.96523628552502,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.0387530932797,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.12657675387289,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.24797043165193,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.33200104550924,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.40294578857506,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.49606874011374,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.5701591483054,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.65754919731768,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.722810596011,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.80864262731435,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.90857854150374,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.9354830022241,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.99674711950113,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,3.14087413261919,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,3.22639213853102,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,3.50806863970396,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,3.9750098520332,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,4.12282192197392,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,4.31827066312575,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.29945582855873,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.50429455239088,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.66047692791794,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.78682975976981,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.88981336591341,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.03418980325467,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.15696723957861,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.29890476550972,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.34382505191041,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.38991895207523,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.50874450958211,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.5292077870224,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.67170124423908,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.76339099704562,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.84110249848572,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,3.02192845736033,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,3.10873225772615,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,3.20148295766882,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,3.39480245678719,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,3.6702845136933,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,4.23966449611425,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,4.45818880225576,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,4.86652052785525,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,0.957213088021389,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.09508756545358,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.45555683379688,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.66277115941022,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.8176152894566,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.97316897578548,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.09499676563416,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.28418165228878,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.33097465316287,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.37681723438347,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.46889139110294,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.54452264194087,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.62209762829536,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.74350174013995,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.84190399960695,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,3.0802492830096,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,3.2467990875518,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,3.45323752461658,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,3.78218996003587,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,3.86518167737246,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,4.22350741441429,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,4.79708607255261,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,5.1344377444831,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.39834166025227,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.45245435190357,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.49204410284718,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.60558359596078,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.6536142327486,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.67477989127132,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.7091735268208,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.7283931270739,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.81150512883899,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.83911737035519,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.85852626351539,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.86977798240881,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.91077255019505,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.94121569109217,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.97112313991268,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.9858721670104,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.03523229277753,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.05278580976254,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.08324811353413,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.21023978161765,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.43737046389804,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.55344711677459,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.66846932178471,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,0.690542586700925,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.19212148290208,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.26051858960524,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.36285220573176,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.42996824599654,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.49519671307347,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.56363273434623,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.63392048515016,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.65977757379158,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.68252291109545,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.7408845293124,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.76803210259936,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.80287426565616,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.85803829745106,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.92601319744727,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.96215741386198,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.01787789750464,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.07112755269167,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.15580772930777,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.27493693705656,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.52776525166752,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.69941223091984,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,3.49476227940595,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,0.595095561849701,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,0.676476899867925,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.08931041730113,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.16197185875103,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.26100351472726,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.41522310520636,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.51333020612699,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.53917673080928,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.56207503782417,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.61168680309869,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.68307400912483,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.74694478506585,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.78206681127162,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.83736760390261,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.8863478468177,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.96655765024465,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.01718347935698,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.13515153440885,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.30344959045516,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.42490311563926,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.85381016434325,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,3.55191303426057,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,3.99325105293075,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.48439903133209,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.609321955279164,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.845600549644458,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.11257105574313,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.23311272749175,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.31901403303508,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.41644774177766,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.47981176614727,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.50201633688931,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.56464794848999,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.61847614763709,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.65669058984622,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.70916865525323,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.73681758193442,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.89401097900664,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,2.06780864095442,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,2.19019164600271,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,2.23831573078313,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,2.36507570062592,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,2.70819895465107,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,2.93422475848418,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,3.71093254058646,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,4.48560958616368,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.0613712454224,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.25500781400709,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.3790827102592,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.57876013622068,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.84656418371332,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.95345272989914,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.02060139607026,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.09874274991595,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.17693586254242,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.22813257707438,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.25255354122756,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.31887793783468,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.35020708570706,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.42677155480071,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.53678898934125,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.61305587151462,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.65889462268861,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.71854109610608,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.89089920042475,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,4.12261896124885,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,4.40796889892541,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,4.94692030260304,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,5.0767892822229,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,1.68501387622926,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,1.8070950501653,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,1.98987621762352,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.25794647311312,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.46799416170702,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.64203517692401,0.2,"ili perc","quantile"
