"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-02-06,1,2016-02-13,2.0504271287559,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.07482734972066,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.12711771812027,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.18543954822728,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.24428583896597,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.44600193732624,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.6404578588575,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,3.30670873025467,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,3.89457565187929,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.30578929457268,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.32649827828041,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.4109909506157,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.46962068890505,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.51186209092973,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.6053352769891,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.66848125371263,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.71066462208996,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.81725014962237,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.87013210680931,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.92999780937996,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.96065998068316,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.00415079788129,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.05365002594414,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.09904312338685,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.18341964636748,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.25971036692834,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.50185546313979,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.61384322830834,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.77811091542168,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,3.23929934622464,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,4.17372217527333,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,5.07179887546615,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,0.820567719405926,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,0.960342521311445,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.19203697749928,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.33676369219061,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.46836976447881,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.54220357181791,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.67320021168117,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.72231287973152,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.76762812154746,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.83699802853776,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.89686521351009,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.93563839487095,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.00630991121921,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.08893635104556,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.21340429548034,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.32414343218371,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.44438111364365,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.73622678950178,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.93965512483676,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,3.08823449455303,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,4.04190256278315,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,5.20604826638332,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,5.64571732204349,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,0.720665535884978,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,0.883967681099599,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.09108263227335,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.15332715239078,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.31027369912261,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.40527630892504,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.55263870754319,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.61368585492992,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.70114095469568,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.8190995681237,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.87513011886462,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.96909459623136,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.08511579999306,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.13901303735395,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.25715272999936,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.36505292955861,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.50664960233679,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.66330077088194,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,3.09690286221861,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,3.2591779381116,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,4.33672374814364,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,5.17725881312021,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,5.59786740181402,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.62651349034801,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.65740778492829,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.74664837722998,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.87938958612288,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.93532803665625,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.99688699370087,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.00736887191213,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.04569682234806,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.08936202945924,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.12938196798922,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.16095023519896,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.20315562353792,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.27110575011115,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.32528232865834,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.35481556858496,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.39053976325708,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.48112822761142,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.53311683796195,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.65651840862311,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.76497996005706,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.92417516199354,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.95097309543102,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.96608896739598,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.37845089078552,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.48407203053017,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.61063081391617,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.6777099530575,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.78683753434797,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.84971541628819,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.95624024720325,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.98699557599279,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.0348133383135,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.08743382410488,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.15683713594108,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.2108903829567,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.27945203564161,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.32996347710566,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.40076769746243,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.49343914968036,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.70759416948567,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.85538669377832,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.98492070414196,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,3.13339056168855,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,3.33570762459796,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,3.66512363306054,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,3.95850499133889,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.32696548236918,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.37899615953949,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.44641107219029,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.53920505292697,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.62127896126524,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.6701600185669,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.79739965754939,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.88862607115974,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.01100780860341,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.06377502318697,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.1201779768556,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.19489129395534,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.27625255330488,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.41060632881032,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.56388076762085,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.65672504645999,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.79142534349314,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.92801917717388,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,3.11803568302022,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,3.31570524593098,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,4.04302781954123,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,4.34348838981359,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,4.56554332965215,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,0.792961174624531,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,0.984750638133792,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.16558697220645,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.34104504399377,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.41073413641314,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.47458820257019,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.61602574173639,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.74772675518461,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.82433543684537,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.95930954202628,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.06988874804029,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.15506712782353,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.24362129812535,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.34584861012797,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.57239353491434,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.66142764795432,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.86688244348415,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,3.05001707561652,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,3.34381382599015,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,3.61866956176957,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,4.51035908002041,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,5.01546391032707,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,5.27449407782389,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.1697534876183,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.17347363508766,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.23164759377305,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.28990354172338,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.31774417470678,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.35680638958676,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.37486662205253,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.39970253822966,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.41796487529118,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.43534859311249,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.45633583346524,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.47511104939383,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.48516726089782,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.52532543218214,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.5446542895037,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.58922849719315,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.65530752869987,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.72059849330685,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.80787473734719,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.87331431393683,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,2.04808451942254,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,2.2689641480889,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,2.59670245563587,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,0.937533828604529,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,0.944601533651279,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.00192276092245,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.12606521367892,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.1766579790157,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.20666949833074,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.22749733971989,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.25476197078382,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.27899797445552,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.31610408528993,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.36228541154156,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.43681596229575,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.48108905438697,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.54217237409144,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.63749989966122,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.67954419384692,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.78541654949439,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.89977717988265,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,2.0731375717614,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,2.14009699370003,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,2.41463327793756,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,2.87808538045311,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,3.10913715224019,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,0.561433615798559,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,0.706555386051267,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,0.792589447220938,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,0.900646338253698,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,0.99584250196593,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.10234778115389,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.15062659361492,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.18863542079306,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.24496994820846,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.34306545985895,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.40132329112219,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.4542905517665,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.53466812825176,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.6248664464415,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.76165592136151,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.86311565398535,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.94993432070345,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,2.0241458903505,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,2.13497619215112,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,2.26964454476692,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,2.66532023819389,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,3.19386839861028,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,3.63437122005715,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.577657851250725,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.650038485755311,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.669947350658698,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.808191099519991,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.933029841953807,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.02550510212497,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.06997083921224,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.17203526613446,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.2273367533079,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.32119595174513,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.46431888975702,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.52413887998223,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.62619003345452,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.72598525665154,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.86357735238975,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.91787977149385,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,2.17823311217433,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,2.32079986013702,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,2.4846221081324,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,2.73350263594446,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,3.55314944597735,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,3.98679919005149,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,4.41065870539943,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.27979908858079,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.28682894889852,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.49205929299597,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.75683758319958,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.92552154564572,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.02481713525128,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.08803074423036,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.15189131360205,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.16754417581632,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.28142408720825,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.35575889915857,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.41303332550177,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.52603451609619,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.61185120685187,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.73825221307004,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.83264533041986,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.89738079582312,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,5.11375189541768,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,5.35736109024105,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,5.53170291216106,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,5.83203665653549,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,5.99947819211419,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,6.19346471522578,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,2.54364063248542,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,2.70082262740744,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,2.98982440219098,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.20767850282629,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.51803581268832,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.629787044176,0.2,"ili perc","quantile"
