"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-12-19,1,2015-12-26,2.52092710850628,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.60942264708116,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.70370157137036,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.79855494668229,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.88677414210278,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,3.0580467679247,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,3.4224420748433,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,3.74865893147036,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,3.95005945548259,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,1.40070998758249,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,1.50143744168543,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,1.76443001374162,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,1.87982615777822,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.00843840289705,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.0760092490133,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.14050913728661,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.19347533667015,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.27578837997534,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.30764579944458,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.35040353686694,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.42127740890089,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.48620677690547,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.54869453254509,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.64456210401509,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.67798787556535,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.77128862629045,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.91276666475347,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,3.04388000942382,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,3.16369147696695,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,3.66771468400131,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,3.87973052045812,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,4.27914680549081,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,0.960951821884285,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,1.26125431261955,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,1.55802853857097,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,1.67184387763767,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,1.78974753843417,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,1.89144880826294,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.00672684603885,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.05037804260021,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.1396654469022,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.18222846832493,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.27837975375476,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.35727482467584,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.46756668525958,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.56721568240238,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.5852381150005,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.65592613296146,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.73945017387747,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.90321613554787,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,3.11860596856467,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,3.68479186763109,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,4.63966177229127,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,5.0192854952468,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,5.09907595056409,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,0.817961505641962,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.16566529424654,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.23022386444074,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.65801585550474,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.69723648995373,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.85419325424623,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.90316700024693,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.94974873155182,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.02307691944741,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.10668556125781,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.19754606338843,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.32242868187285,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.38941234748087,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.57445050144379,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.67459573163462,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.77568026903535,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.92715359561948,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.15150916364775,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.47299618292795,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.75499359065291,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,4.44784555590831,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,4.99566679491303,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,5.28674271764534,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.30331027281963,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.40008455046939,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.55484925722283,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.63607954708791,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.69340974169828,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.72330355936821,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.75268796831829,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.78905714525915,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.81812076706223,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.83972082259679,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.89321014851663,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.9400513568386,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.97475187810207,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.99112420844855,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.01620711336801,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.03398229219444,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.06138106985449,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.18043179433888,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.25618290211407,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.33268010819497,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.6006738305621,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.65798369634454,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.73737011099667,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.01012530779542,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.10282229995877,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.24832418897238,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.42149707620345,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.51694372711148,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.55866973000354,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.65364105019705,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.70853974412668,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.77501827435926,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.82956642366713,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.92448972887835,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.94692458200955,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.96686295496742,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.0462041036474,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.15557981145458,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.3002933152448,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.42509123807962,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.4767894303416,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.58963926537443,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.69963541838618,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.78491396109111,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.9370943216403,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,3.04469655236875,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,0.840014263985829,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.03763300990386,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.11316051284821,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.22422338850228,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.43480831371597,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.53609964050001,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.63056254523795,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.74266725155291,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.79841670045134,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.90206185874143,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.94452408171647,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.04807226451304,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.17904061246998,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.22584229339194,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.25659323595763,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.39254751539801,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.48003454114702,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.5961502747055,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.72197873200941,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.88927307966447,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.99367658712861,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,3.1284840133975,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,3.2690779134035,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,0.5549931903831,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,0.818655510696122,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,0.940218062715273,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.19282715845693,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.30748635009475,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.51197796853315,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.59457743216876,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.65171131456215,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.7561880977552,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.81137728070131,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.91455131696292,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.02315483919401,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.11190511041326,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.22285234380028,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.39739587742054,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.49552305411612,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.59788678969929,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.77858200612622,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,3.03702043754456,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,3.25750246882642,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,3.61811114507309,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,3.80824497192254,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,3.83604826698058,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.05820361786106,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.08680339097775,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.12730796145198,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.2359576670167,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.25623286168875,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.30446912783714,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.34946831286274,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.36750412677986,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.38866301336462,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.43044823711584,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.45290861269453,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.47433908156439,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.49846365834313,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.5327182809479,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.56110666892172,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.56808443193686,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.633623829105,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.65229790155281,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.68966056596867,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.76078667023869,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,2.03102677136574,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,2.31432135078131,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,2.56384222177174,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,0.64857476508631,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,0.827061939113496,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,0.896781723030298,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.01600794478171,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.13552019252663,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.22262558723407,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.29942172244392,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.34275543985741,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.38204211277077,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.43500016901608,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.45481910244486,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.48057513933788,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.52569153217228,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.55295534370525,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.65413738767938,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.73769875560544,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.78308304006755,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.86565943032933,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.99147031691288,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,2.05963563315595,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,2.31204142480796,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,2.66912571864819,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,3.35838881218967,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,0.497813814780219,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,0.645095722028259,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,0.736202196757003,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,0.918356731607014,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.16044095647235,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.18433121471534,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.25863816641768,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.3077329744665,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.35554549595063,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.40542015075121,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.46124775363057,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.49954302254096,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.54237082128423,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.64473677314293,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.68581775933667,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.71092002722206,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.8148817133907,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.99065313514608,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.12672430400638,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.33756124764108,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.72810748056557,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,3.33950445428698,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,3.85116716164069,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,0.407419015129187,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,0.501494859763067,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,0.67570706598029,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,0.780901846985711,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,0.956459473670659,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.09101616889138,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.15655119257246,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.23349598315669,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.29716340939258,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.36056804599346,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.40243141920782,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.4244017389849,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.53579731067911,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.65222533365429,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.74431345199036,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.81563624189037,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.91367735064776,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.0391523565166,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.32760451031391,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.60268757374588,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.70750584729532,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,3.71314355285371,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,4.39441162766975,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,3.44380683791078,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,3.51977931497045,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,3.64399977290034,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.07653165831537,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.37010351572696,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.47436096168211,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.51551489798873,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.59137552281702,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.64813215343675,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.76030145272314,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.84347045704331,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.97090800581623,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.01904932708561,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.1338758681026,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.30377546960805,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.41264413455631,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.66467305816781,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.75722070350416,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.8967745299417,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,6.24379510010505,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,6.78078576797281,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,6.89307082924372,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,6.97675007846253,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.09806102054351,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.1583889831341,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.44065811605108,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.69710196292698,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.89560106078553,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.10668230218067,0.2,"ili perc","quantile"
