"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-10-17,1,2015-10-24,1.52847739258819,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.56935983381293,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.60291952392508,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.66626374609868,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.71203413342017,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.76356011802405,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,2.21577744445262,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,2.53513752311323,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,2.7045903401868,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,0.510855189298536,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,0.64172500918486,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,0.759195240883579,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,0.860017010209775,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.00694097723256,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.10304344128963,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.12918012510348,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.19902196470355,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.25001996814362,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.30247171061068,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.32421747321387,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.41983777282257,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.48297050358484,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.52035773804702,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.60361023130304,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.68017358477022,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.72585183429531,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.82032486572937,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,2.02985248498516,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,2.2690079796935,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,2.43081645480431,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,2.58224526428423,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,2.85431600803747,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.304390220323636,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.516935468824591,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.667620769675701,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.771104640272213,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.90841439554519,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.980769549941383,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.03874319904245,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.08723310953718,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.11710435358914,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.19973790868375,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.24797136901234,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.35467469485982,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.45492485073573,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.50708274916941,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.67441035644726,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.75699516328099,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.89084910473951,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.91288170486165,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,2.10447991809248,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,2.22304105811829,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,2.69185053296449,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,2.82253789141737,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,3.02976238173315,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,0.221104319847668,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,0.461728555115241,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,0.565681763945014,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,0.709436281020919,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,0.870945890448194,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,0.901456636094909,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,0.974437251561275,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.00377726759151,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.08068095406377,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.14553273078048,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.22219028775661,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.30566719667616,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.37216511272361,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.42811381707406,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.55831246649113,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.73660962927243,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.8192214038824,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.88950662272343,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.16699494751533,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.56594195505525,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.78117849204296,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,3.06963562784068,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,3.52116640517289,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,0.873069162957214,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,0.949025252877671,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.05355544024475,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.07329242231772,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.13499060545167,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.17243719581561,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.23026661125106,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.24735675375744,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.27437295961927,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.30706465542307,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.33232347977989,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.34463250072263,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.36975507953856,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.39337509004303,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.42338437712671,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.4409255503019,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.45265642908209,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.48348839897248,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.54601425793357,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.59327927138529,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.70957094156684,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.74018137378929,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.7543769963102,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.736733394149661,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.785580449717229,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.865901687771709,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.920814537973749,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.953742650850923,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.06631062660641,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.15481705413207,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.21150117629327,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.25391768072155,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.2920218413404,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.3282121882529,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.3585834648054,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.38582384015766,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.4361840319665,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.48054664386132,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.50729230213862,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.54321425854937,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.61259904539785,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.68287912549808,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.78539184820117,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.95463079409232,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,2.22850078381754,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,2.29710327445278,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.532290031805741,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.619378757911328,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.698506790049336,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.832905904082033,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.910742637912074,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.95564177634934,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.03202156716633,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.06923172969929,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.14623076014955,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.18604087884339,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.23924451720538,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.33214537302278,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.40613459552876,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.47599102191367,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.55902518807173,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.61919562143566,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.72463588193322,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.78640763160513,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.89101285015291,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.05067225007618,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.35236302472052,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.66218016905062,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.72274442258986,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.366536275428039,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.553292663105133,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.581774673520976,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.675766114918292,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.813446018026958,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.874016832077162,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.01746816482752,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.09330160622714,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.11829510137179,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.23165873215389,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.32395603498736,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.36944269984311,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.44716502622861,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.53837112717372,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.62484767240239,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.67601493020282,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.78728316338939,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.93556190896475,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.03165059276843,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.33279524879426,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.51975668270167,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.71177252776688,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.74794547029403,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.593317468977868,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.638827767780302,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.682994211495907,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.706697286926404,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.726328332200563,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.753005793739727,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.781221157491366,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.78834959043909,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.800856590900854,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.811222401204259,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.816079593369756,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.833740244412497,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.860937758962735,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.882568749905326,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.89813778988838,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.903936585058415,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.946340906554529,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.964832046864492,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.98390647071138,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.06207605425298,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.07988530599197,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.20336333979726,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.20695671848723,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.321845592059762,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.49570077976761,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.51275084570745,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.593665206419356,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.618558961434762,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.639938053898737,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.690703295035849,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.710146266853853,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.739741788014107,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.770615743953099,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.7928328518209,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.839904248120602,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.880144885229007,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.930448050178408,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.957434170759316,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.972533757994407,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.03035971821364,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.10696219236833,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.13849284853919,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.21207068653024,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.5047391462456,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.52080414460305,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,2.22513830091799,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.20004316343351,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.376633410195326,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.446266310273064,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.497019810421421,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.528466082154731,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.590820488548441,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.63467357453432,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.674966742871583,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.721814849070666,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.738057956386722,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.782863131491753,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.820727734174031,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.859096193985096,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.928407722515362,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.947470891532872,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.02970170475832,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.07964529693199,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.17084093557678,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.22252612543107,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.45207363893268,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.69411370906064,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.80127592969067,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,2.84087687658569,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.163841270981031,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.267697703548126,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.348756901284005,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.454926803550856,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.50362906549248,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.535069806490671,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.553692488407164,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.60436419532626,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.659654744166193,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.684975883116697,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.715884939070049,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.783649522213631,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.855554865045226,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.901160903173787,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.9712605056364,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.07911794491784,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.13255522658208,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.26128280218627,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.38059382255308,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.50138517145334,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.65862293359248,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,2.85200860212544,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,3.52309089717881,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.00905819164776,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.01801070165729,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.07924060220326,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.27226116339911,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.43996273961289,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.5187536268239,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.60329722365127,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.73614988216322,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.78578903077733,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.80611603083438,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.84922331461428,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.90970899332811,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.95510694500072,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.02726706052029,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.09028955205064,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.17169507914422,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.26278064714101,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.31085523925621,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.34333876537966,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.50143918224757,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.74539301265611,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.96102095338206,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,4.22564337332269,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,1.67897220281137,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,1.74206857871075,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,1.92086290812772,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.07579974040374,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.25432640898883,0.15,"ili perc","quantile"
