"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-12-12,1,2015-12-19,2.19847450462091,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.22700995020899,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.28894991389199,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.31907957895307,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.38612752571758,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.52032842273132,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,3.24877257237819,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,3.57348103021715,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,3.74765212948491,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.24297213026237,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.30432662000722,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.42075529968917,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.5303506122467,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.64252427849902,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.67963731351062,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.73271897442702,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.8116254611164,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.88163809790435,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.98036088320195,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.00980538104875,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.05845402820483,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.10661209088549,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.17360907505567,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.29466666558983,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.36092799547878,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.48050976582202,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.55113778302205,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.70082545812038,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,3.29960391306119,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,3.93559785924813,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,4.0680033406357,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,4.83908512909801,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.03548814646984,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.09587863273028,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.19916845598392,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.42594732521533,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.52745604794439,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.60284769005627,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.682170660051,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.72490430493505,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.761499892401,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.80615404726823,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.87552409925063,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.91691273626667,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.98031693884887,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.0577852174784,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.13583645208213,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.3826247659815,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.57372018444722,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.75003553497377,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.99048692131259,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,3.50579163029127,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,3.9587688600839,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,4.30750148709724,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,4.8273595698776,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.01350373280369,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.10729533082658,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.17248505312453,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.31116742971776,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.42247360178453,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.53408615602168,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.5874852986825,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.67835650396952,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.73539564085314,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.8669890653856,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.92274818379715,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.96728085367117,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.02513602282565,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.10099490621687,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.20169708435528,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.39428460641581,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.56965055746865,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.89312422409489,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.18102585301071,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.74610692507639,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,4.11793332097471,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,4.88364031050645,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,5.22733229408388,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,0.898578190928117,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.14652646347971,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.22161381892392,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.39395351406565,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.44021143296996,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.45542609050075,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.51085264554374,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.54512537557162,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.55848685446107,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.58848839632599,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.63295421571983,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.67961315913811,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.68926080035709,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.72823675384853,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.75884517638574,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.77181623810415,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.81410215352267,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.86282357551096,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.91466997218171,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.97009923913783,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,2.10629544908106,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,2.24787298273189,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,2.50703943794339,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.01478321736942,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.04054498853869,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.08298893294871,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.10186669012496,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.27486171232325,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.37450141534876,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.467400912369,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.52554539951778,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.54851603173943,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.58192693774977,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.60893894230594,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.64060895569689,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.677264510679,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.72140588792997,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.82507601351537,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.91382112529022,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.96086751150579,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.00079843649189,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.1802093751531,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.24308504925756,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.53339217680395,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.65956264378012,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.90144585438606,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,0.706458243213887,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,0.845826569341132,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,0.96111955788109,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.11891362280652,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.20809606167553,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.29667724232881,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.36874723153167,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.45225214912287,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.47958476425027,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.51015312310077,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.5612014938523,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.65248127853541,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.72801798369425,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.84573143047806,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.95060766990357,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.99951258521653,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.03458258535621,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.2633627908009,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.32150342254578,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.4460948163435,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.62536992528423,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.95579082023289,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,3.13489501641051,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,0.368258656969419,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,0.774409652705768,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,0.942534678678114,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.06123712007117,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.12752571835797,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.16950379725851,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.26531898532344,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.32919253012837,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.44326433441855,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.49352237818189,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.56692787206285,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.64031168286872,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.79745923664588,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.88687631910364,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.04355353776087,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.13322684277718,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.27201259980372,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.46443769405354,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.53454742032806,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.64733224185039,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.94814649623481,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,3.19779182235868,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,3.21079560067953,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,0.912882258062649,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.01613786780367,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.05992165014518,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.1586914898217,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.24793415838848,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.28956969550624,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.34398652220648,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.35879073786871,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.38004401127475,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.40661522309666,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.43510232322659,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.47309137115173,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.49229345554224,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.51946291536237,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.53538346422672,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.55790930030531,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.62458534313153,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.65611683940907,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.72310452436793,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.78531934547258,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.95705944919149,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,2.15871301385771,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,2.500756964823,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,0.811643684697914,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,0.83489189146753,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,0.952783075088039,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.0603160779537,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.12023057475407,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.17337672795712,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.21362320594904,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.29060250945664,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.32634831042124,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.38371750628307,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.45227720233688,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.49484595054417,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.52276440566349,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.57294331021115,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.62449277284009,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.70722196296682,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.75409060206678,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.89006753847418,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.06965672135796,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.16036667755794,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.56684938363307,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,3.02740629006574,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,3.32058627287656,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,0.598900852797519,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,0.65534271493587,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,0.714967224730378,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,0.912109618391397,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.04344684732467,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.11327359920927,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.17025916743173,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.20850305072666,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.29290548453165,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.34667653727276,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.39631811313464,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.47488481317178,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.53824758289326,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.65942588540882,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.75791805176544,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.78994629182057,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.92941841956575,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.16788976585682,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.29571092158249,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.39382294200035,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.750573491452,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,3.18600047085234,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,3.71078836701724,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,0.542003558789871,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,0.583996023826207,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,0.635731718214015,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,0.779704991901496,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,0.899391004000318,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,0.993395142664622,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.07328886009056,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.13496946686751,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.29232411322441,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.35202150042347,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.43618684590045,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.54940508920232,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.64792226861354,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.73295841020232,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.82210868676352,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.94922987239618,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.15578814642351,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.34807855413799,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.58413847623462,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.77601099856745,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,3.19268338698717,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,3.62254470353926,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,4.26808256429593,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,2.46334020590289,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,2.67882322516312,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,2.87615623143826,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.13923927160065,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.56094048669988,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.80211612591234,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.88389707904676,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.00831128157983,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.07591570265633,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.17614235508957,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.22318598363187,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.31098239436806,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.39078544970513,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.44851178658364,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.49187626915693,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.53106030879539,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.67931483562911,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.91989096014272,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,5.10952383236471,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,5.17581554310887,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,6.11246525165056,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,6.16996529696675,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,6.35636215125292,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,1.69875366061417,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,2.50980302062232,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,2.76619642995625,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,2.94932582764193,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.06775494028244,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.29077155322505,0.2,"ili perc","quantile"
