"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-12-26,1,2016-01-02,2.93895498154669,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,2.98794069771637,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.01801459019946,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.11452765903771,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.35048809124738,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.41206883702118,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,4.09516330320836,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,4.35399991316052,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,4.4999834642828,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,1.68161233205318,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,1.73485211994378,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,1.76658617705501,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.01092700473418,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.24446981369771,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.30460937453257,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.37894860519756,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.42954402732009,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.52533338369347,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.57022907219517,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.64605721710339,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.69724864128882,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.73640557911627,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.77137805080084,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.86497532125287,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.03945229864583,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.17865397382528,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.2820334430576,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.51489148964905,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,4.05484498851236,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,4.34166957873208,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,4.66586476358718,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,5.52672607465329,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,0.837686240740767,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,1.33608033530312,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,1.63341085696349,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,1.86948500695154,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.03659041353978,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.07765963679444,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.15986364112747,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.25552586061291,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.31680973608089,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.36672905944454,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.4461004269449,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.52193863920319,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.58955187636204,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.73855915007133,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.81159848380102,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.90139162320384,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.96768458713567,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.31555066218381,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.71095438370834,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,4.30544667108228,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,4.77215611972605,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,4.9756343313873,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,5.2159761922463,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,0.764699081474567,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,1.3116913949917,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,1.56188278477062,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,1.76758971526186,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,1.82862963476878,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,1.92714992592429,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.06822747608253,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.13747008721374,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.18779985806769,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.30873643467138,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.38979173485329,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.45180755307145,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.58760650347398,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.73783187076324,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.89144991200005,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.96760641492714,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.142560280145,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.31778232244962,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.76039352129899,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,4.50312998772566,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,5.03986979598224,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,5.29295698492071,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,5.90128240550606,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.67090260734023,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.02727050250829,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.06414932955634,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.20380036362815,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.25353323983006,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.28445669759142,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.31113586518693,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.36617740609167,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.40577314939084,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.45011968937538,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.50194363404152,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.53952870517037,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.58748456747339,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.62436318521233,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.66143738212448,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.69994280740199,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.71732928111012,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.82173654372616,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.96371447840177,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,3.20659870693706,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,3.46125019200473,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,3.590097349454,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,4.1042658020183,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.37238999396021,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.73473487546188,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.85074433716343,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.95083398879092,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.06105037490851,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.11185287005467,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.15469811118479,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.23450930970829,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.30581979918971,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.37976770822368,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.44677391066624,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.53668367153938,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.59633044692759,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.625839333608,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.72416005033127,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.83618359903944,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.90952166554122,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,3.06304053367775,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,3.14799248710579,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,3.50231686559768,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,4.06154759213516,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,4.45906409222839,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,5.25439072722785,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.03751457596961,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.47053639122671,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.70415512463393,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.83790108890056,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.97123294857899,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.05234440012487,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.09746353827258,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.18639339562507,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.25277062529697,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.31780470953449,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.41457949665734,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.50994545513628,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.62281142406154,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.68524823897088,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.74528915506837,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.01763103252566,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.10867169234088,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.23244026540546,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.39713316437405,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.60611657283637,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,4.51849498389535,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,5.55236637248063,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,5.83652708532361,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,0.994682341883535,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.26311595518455,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.37308496195635,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.52602273716758,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.75609573175651,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.98846055368252,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.02115033628519,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.11134927471738,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.28131391884786,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.3598910618202,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.43667369323969,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.52311334197108,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.6379278934118,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.79942150147729,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.91430758502742,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.99808965096882,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.07473252480183,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.36193229652089,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.68055259321013,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.98630882804008,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,4.9249144114003,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,5.63320384330874,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,6.73438245672109,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.45684694067968,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.51329686188305,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.61119320729376,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.67460115938358,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.72720745754615,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.75045675358031,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.79756816548416,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.82531155589549,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.8584218793979,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.89173623043004,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.93282054007271,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.96730158231754,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.99820462118803,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.02649553653582,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.0704394877401,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.10116147513462,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.13175438472769,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.15317957860565,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.1924465760072,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.28936327509707,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.40812293880762,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,3.1945010121023,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,3.57261436595253,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.07727031563188,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.09965162002818,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.25901817206725,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.50899534683356,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.66103935693054,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.72551277416245,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.79979237150964,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.87333158981334,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.93530948453854,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.96431206637694,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.99389631216665,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.06190608873535,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.13563350530693,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.19644877989531,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.26502712407203,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.34583101834096,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.38668999964655,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.44292540090363,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.55513331496318,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.72326144782506,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,3.46509188442839,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,4.02941540750298,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,4.24752377944095,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,0.874822315725416,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,0.921201144733599,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.02344259601453,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.31676281760442,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.51200619777426,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.67626848260325,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.69932779872572,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.8246803557432,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.87377872661237,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.9524278923914,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.04292233725295,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.09502747919676,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.15279970707676,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.25216552179522,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.40606472563099,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.44877209427383,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.52320211734048,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.61731481263672,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.76366265522118,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,3.0976610439814,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,4.19778312987597,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,4.61646823253949,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,4.91185400193522,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,0.612697219204609,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,0.702445557631079,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,0.846004392107461,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.03891975681746,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.34556529403988,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.49614227500493,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.61686325598632,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.76673781981268,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.85128995180813,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.91302056368265,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.97744046091735,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.09071135663563,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.16032514624683,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.3002487787084,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.38805328389084,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.49218317072841,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.69260210412528,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.78652901957733,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,3.07069123098579,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,3.59228549375296,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,4.40578865345682,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,4.79493529568979,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,5.06287102999749,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.29858929787376,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.4931607322246,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.62219680390133,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.97428613886761,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.23997771512047,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.54985581360475,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.65924371926233,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.75758856540929,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.91130206342652,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.03313281718856,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.0874683530876,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.16707345740764,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.22321703561757,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.34110745653679,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.53044124358878,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.77598936524905,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.89724116736915,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,6.00625896729766,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,6.14957351044936,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,6.52640845465102,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,7.37952809496943,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,8.29787858559138,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,8.57172118025792,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,2.97913817262282,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.04790751159175,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.25933265439971,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.67914274871826,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.88914196454946,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.03347893157183,0.2,"ili perc","quantile"
