"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-30,1,2016-02-06,2.63117259340961,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,2.67518212694012,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,2.75343622162976,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,2.87439423793854,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,2.95536523008157,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,3.00944375722206,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,3.71895416234782,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,3.96445632145928,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-30,1,2016-02-06,4.31933417341981,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.56312138700607,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.60231177358905,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.62724770304676,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.86347317013553,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,1.94369224601975,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.17438548247927,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.25773392229979,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.2904336786211,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.36512143042071,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.42927115144774,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.49455475847968,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.53013928698302,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.56498981470796,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.61417712962966,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.64773260268876,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.76826264849467,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,2.84840702135233,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,3.03062043123555,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,3.2999956115997,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,3.53945786646215,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,3.99851758946523,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,4.49704809733514,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-30,2,2016-02-13,5.07018919195995,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.04997372250305,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.21357964544472,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.48246011544366,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.7165297728975,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,1.86836495853479,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.00736435034306,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.11462849079184,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.2063751646819,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.34115943140325,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.41776925403544,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.47891999391871,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.56364390583891,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.63201140026103,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.73329426423721,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.87935121262296,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,2.96332224767151,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,3.1031038970524,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,3.28583558568805,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,3.59386984377507,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,3.81241668169067,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,4.22731875082922,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,4.79796833513135,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-30,3,2016-02-20,5.29578478378602,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,0.917613313524137,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,0.997522364113118,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.1649136100648,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.65112384623194,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.83022048431449,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,1.97932437844744,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.0502588437235,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.25465678662705,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.28861176383828,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.35732209914435,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.45045159409774,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.57783406111467,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.69408592823581,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.78918025172135,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.8869102242678,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,2.9801104498979,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,3.0771663676601,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,3.33679231303198,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,3.58651823964591,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,4.10583902895517,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,4.8332815145354,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,5.75816996555049,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-30,4,2016-02-27,6.26893568220994,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.31106595968244,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.33843433933885,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.43120708283038,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.5200399769719,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.56510560389221,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.58773486984916,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.64961454940598,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.67465164315403,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.6954678024759,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.72773401356947,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.74426657653396,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.77655133910786,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.84038347958956,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.89206149003616,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.90347580707256,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.93163446140622,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.95003531675136,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,1.99750480531269,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.0295495427293,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.07460937709851,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.21252235414773,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.28442051656495,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-30,1,2016-02-06,2.49018667397692,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,0.899084656077576,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.08294747919206,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.17377787438937,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.26731969338931,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.31105249762639,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.3552020789773,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.41920765264356,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.52112058304417,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.57586181292617,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.65941033741054,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.70372222908085,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.72980682035597,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.77450557305157,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.832293336036,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.88300604101562,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.91393216420596,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,1.96787940843782,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.02876938602749,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.21625113787045,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.30345616085099,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.57502572803587,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.71370633244125,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-30,2,2016-02-13,2.83142890363232,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,0.769629833212809,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,0.884334710138419,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.06198456392898,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.1152661239734,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.18812043209362,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.23740028518448,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.32201327231013,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.35393502004897,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.49033411621324,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.51184965494011,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.59236386676983,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.67108609564121,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.7923066385813,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.88060125186982,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,1.97613166176993,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.12615207609367,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.24101465923921,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.43582174324444,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.50428507728934,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.68165012856728,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,2.8001292934797,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,3.07370645730667,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-30,3,2016-02-20,3.13126376734665,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,0.638649712871447,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,0.738503373902325,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,0.95018482893209,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.02162397248528,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.07638169207687,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.1800622248788,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.3210472002794,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.4224802065436,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.46749096007743,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.54058002590184,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.56726615792679,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.66393424097709,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,1.78122867937042,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.02307523332091,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.09580619912486,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.30392640131668,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.38329339970588,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.54242150425709,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.70453788877628,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,2.86627654706945,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,3.18179299204283,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,3.71513332642073,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-30,4,2016-02-27,4.11668408999764,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,0.94101685361863,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,0.986511659749688,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.13136321285174,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.27489886438664,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.34923304368091,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.37997188512459,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.41191271282883,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.43262540032176,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.45914819799824,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.48940940648249,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.51631661151367,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.54064900098248,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.5533950647411,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.60132366828582,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.65003334872098,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.68939061393019,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.72031906457583,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.78808579273226,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,1.91711062205413,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,2.01613479391488,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,2.14626111143255,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,2.38555026149025,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-30,1,2016-02-06,2.88828219657623,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,0.666335716877579,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,0.762723034965006,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,0.83120968240687,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,0.979913611447229,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.1801765278537,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.27749985575667,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.38255569007164,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.40043847153652,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.45610763194797,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.49267381258058,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.53552879159153,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.58332074653509,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.62237479571754,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.67393802425719,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.72120754790764,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.83303869116557,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,1.87553447313803,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,2.04237483901742,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,2.14383623576653,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,2.25106299504223,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,2.40366923859778,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,2.57692448581664,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-30,2,2016-02-13,2.69032081911007,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,0.453917199955053,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,0.612060445340644,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,0.753724764093573,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,0.892766882187651,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.08599579268012,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.18210721222952,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.28749991698392,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.40757475384156,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.47987614297749,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.56369661482613,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.6326843504584,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.71284876373691,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.74189539457312,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.7750692626982,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.81028210154621,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,1.85654641779678,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.0295030712018,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.12040225288829,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.23540741785555,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.57426064549635,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.88840433042663,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,2.95554196158359,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-30,3,2016-02-20,3.04085397738432,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,0.288459543627409,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,0.440967891481374,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,0.53671730516693,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,0.827130489245989,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.08407807206939,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.18481391269533,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.24707460691629,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.31861423311021,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.44077842228668,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.54504945900473,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.60560034044311,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.70381532891717,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.79236955557786,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.8311531170865,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,1.88644308239891,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.01252038892113,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.16655036705585,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.25727339381257,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.55383996622946,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,2.79981970199284,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,3.11430616877516,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,3.23457313151995,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-30,4,2016-02-27,3.47014652096161,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.08626122421235,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.2879931870748,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.43053227383701,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.60412702037844,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.77311050699186,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,3.89571246792765,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.06193483432692,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.28385698706572,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.3975831966715,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.49434726761546,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.55462740313323,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.60469844274631,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.6399617399394,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.70346145107889,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.85628999040976,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,4.95431819690954,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,5.09328666386032,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,5.38168340273787,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,5.66751867342174,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,5.75634002917924,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,6.02207344473236,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,6.43100525548109,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,1,2016-02-06,6.99237949101149,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,2.67680099118071,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,2.84867164838986,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.12550088759496,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.40267492986602,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.61126531552541,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.81552366950047,0.2,"ili perc","quantile"
