"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-09,1,2016-04-16,2.13777818149785,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.1720791235834,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.23012167415874,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.28907110863189,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.35816932853942,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.52266292601362,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.62937827338768,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,3.06712902783814,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,3.71785791063035,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,0.998296641182418,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.19691267830686,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.2890567227614,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.36951101852705,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.45350886152562,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.55418992611519,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.69186775329104,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.7544035982351,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.83807734407654,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.84939848210702,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.91508922901268,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.96737118542486,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.99781760749066,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.02848623659792,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.12948562594747,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.21920340159049,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.32190333520104,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.36365815990816,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.47966317058747,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.73606198000763,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,3.31958075533375,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,3.90672104991958,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,4.67840233934342,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,0.787101905548248,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,0.848116695061415,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.18825375526683,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.24558650596835,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.31712220502436,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.44094777992897,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.54424637942377,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.68988260788508,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.76389202267087,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.78408032495346,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.8345256577318,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.9127939709623,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.03211717395494,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.13843652506568,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.22088542712623,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.31521913919386,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.3513121819475,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.43714062597575,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.67605186884415,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.92035532270522,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,3.30663329771887,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,4.06426929479871,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,4.56896667752224,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,0.724897601920931,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,0.912035230367263,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,0.98531991700416,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.18374185628829,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.26378454608812,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.32355963458247,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.44457773545697,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.63309586995793,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.68055695802401,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.74654810716582,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.83789247916297,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.90065338103954,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.02703560528771,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.13219399125747,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.17911655387665,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.22533673771462,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.27712071252428,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.39194849249595,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.60898907212565,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.84620371199841,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,3.84659109141989,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,4.28857786344625,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,4.80339325654937,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.49099716622155,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.58811312268533,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.60531193023706,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.66801618513058,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.74328955515429,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.79972181787158,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.84526282796537,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.87307246875554,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.89407567245288,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.93837729268112,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.95405376422274,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.9953077958857,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.03003676382625,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.06679663339942,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.11756045204652,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.13556266441101,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.20334294475679,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.25889218973063,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.29751379208013,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.34394743636713,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.50864260863237,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.672505285148,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.83174283152347,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.16688013886506,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.24868448372285,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.32130284399558,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.39248895560645,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.49809983689096,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.57585712885476,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.61070458613117,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.71423188100875,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.74148138498054,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.79250158207239,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.8513463055333,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.90364398178183,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.00141171807369,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.0526820875507,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.16823536652486,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.26370296408317,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.28069493351485,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.42248581977266,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.50840093587474,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.68655822076409,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.93912934608378,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,3.09538806551816,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,3.43003802559989,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,0.970896412061879,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.08455626607137,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.19555463099753,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.30676492518294,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.37591659723666,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.42783871977931,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.45626595976218,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.52824081170519,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.62502242541232,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.72470768967635,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.79734152262786,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.91681262636419,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,2.05753709226123,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,2.13722522473449,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,2.24677421705516,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,2.41463478457786,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,2.53127095798128,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,2.6801868816225,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,2.85434014727916,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,3.05488498873489,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,3.55766745373657,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,3.85001466958504,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,3.99671037683413,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.874211952780986,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.914537589748802,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.991932654259635,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.20894618271234,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.26939456582705,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.35272044340751,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.46064518642251,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.52481324074329,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.6024750694697,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.69555690264197,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.73902263931821,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.84327304474667,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,2.17409825404709,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,2.22675451820931,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,2.34191435982551,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,2.47983117143906,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,2.63806459984126,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,2.76072415441189,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,2.82436713452715,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,3.26119861450469,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,3.3942019615464,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,4.22241190474764,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,4.78296476131249,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,0.97588217311356,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.0767344708663,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.21988956197856,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.32080534770535,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.36025880661521,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.38280408256556,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.431099785963,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.473265231723,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.49915380308787,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.52150635430329,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.52859700735661,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.53212778911715,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.5544497426134,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.58315005593612,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.61575963388897,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.62774455791277,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.65948489564284,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.69419868448844,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.73801775834809,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.83717192806755,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.95670916685985,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,2.02899444648808,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,2.0943582307692,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.574833990337989,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.703031352715351,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.838374402825833,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.977970167790488,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.10115207863358,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.14848059738707,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.26829462965835,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.31269063804681,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.3405302461252,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.35587503298627,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.40304455593317,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.4539779713733,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.49596880235545,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.54423231080564,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.62496908315738,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.6750124277642,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.70193328539727,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.78603541294089,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.83845383937635,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.91011048136077,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.95005956381895,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,2.00898924535835,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,2.32487684827588,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.429469689469242,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.510787502173979,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.706608286570225,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.789082333869322,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.892416889034597,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.02831800031866,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.0888331092295,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.1708651410193,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.24723875210776,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.29310003302486,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.34418885892423,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.40312301845632,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.4888263257261,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.56005755797194,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.69242873671319,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.77118099316994,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.83549734383928,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.8740052937296,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,2.04760653351294,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,2.10769225607041,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,2.19704084595297,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,2.41806766442662,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,2.94713900397267,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.295346229363936,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.369264197862363,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.505929980896625,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.719943163797449,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.816155613067338,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.965463796877648,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.03580971892029,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.09587742894948,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.18616394490783,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.24314167440937,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.32005143878798,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.36931295560589,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.45436113158339,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.530414186445,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.5723980441552,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.65588496783312,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.73957442168956,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.90090458406176,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,2.0562762431926,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,2.34108745129936,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,2.56332196408038,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,2.83715798579844,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,3.30540787126402,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,1.94197544549326,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.03621297312636,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.20836856441381,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.36132947482618,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.45783884370085,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.54603833931669,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.63427107619887,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.71204669292706,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.7748358825926,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.83000774158056,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.92294934405476,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.97037685032456,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.02161532676879,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.06065340748756,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.09967694168988,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.18481336443236,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.25013668326815,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.51196158553088,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.55590933098417,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.78949261047058,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,4.15206809673821,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,4.31169101013268,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,5.56974400927807,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.70052266847972,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.74068588694045,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.80844806173523,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.01283313894956,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.18967975011478,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.28520575449647,0.2,"ili perc","quantile"
