"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-11-28,1,2015-12-05,2.34514924852047,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.39896673700155,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.4760933001177,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.54844060246388,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.7146484377986,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.82334060772067,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.93001510251898,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,3.50845435724032,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,3.79468005662942,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.10761882067968,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.26868028966301,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.36810747791793,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.57137537267647,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.67490854644195,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.78588095935392,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.85931720859645,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.91132349388822,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.02043749690022,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.12739377041309,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.24261848068479,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.30965459503462,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.35154016870865,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.39932531622675,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.46794912359486,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.53501555620953,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.68651981928841,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.88538940198291,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,3.04740939024356,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,3.14989543917524,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,4.31266931156165,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,4.61940007751054,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,4.94153023526729,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,0.868028413330604,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.04420399155181,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.1666310803899,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.43265501264914,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.57358387849869,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.64778269395302,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.73559855243618,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.81589253777058,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.90380557016906,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.97823811612222,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.14788846244558,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.26020256395724,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.33433647256044,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.43441477709974,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.55443905627363,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.62474799337592,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.78163271409633,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,3.02073448162195,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,3.19657302391532,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,3.58163138986445,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,4.514964466116,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,5.24014551719284,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,6.21164647170553,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,0.456701193867429,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,0.794505114835212,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.05314569565242,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.3694040666723,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.48956715826665,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.52545386272856,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.58096857231057,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.72699789091214,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.76962403771174,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.87886487772665,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.02839893506659,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.15544365494608,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.23251014912062,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.39497332248447,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.49779832345182,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.70442663129329,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.88551613973495,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.30305774040857,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.48673719631246,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.70724625436374,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,4.17780185222978,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,5.18160462608059,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,5.60722207084484,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.33254181664462,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.35885971046549,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.42885089125247,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.55615438151793,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.60272811908237,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.62279268699923,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.67710739176719,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.7163519582909,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.75939805976245,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.7672521112387,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.79340084926623,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.84342652829383,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.88570873509266,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.90878991294699,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.95366901904787,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.98681382188989,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.02845703109705,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.0553509755878,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.12638927252015,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.21533885597085,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.3679249365264,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.42288602173429,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.475545472344,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.16739586105514,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.23845606279784,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.28131360390319,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.40383389200726,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.48981469970299,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.56723867866924,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.65167038164618,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.74404571838984,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.76925271318357,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.83705298788824,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.87620997528931,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.94908371717218,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.98862323434677,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.03518478774629,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.12173290709279,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.17094084964595,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.27694839972818,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.34405269528094,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.50701683186083,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.7511202314832,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.90877401666159,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,3.00760614455213,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,3.17471090664444,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,0.971613307753644,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.03150704589176,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.13651845787321,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.27763256782648,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.47497785442546,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.57973836128215,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.64947887610692,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.73435611762314,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.81007364779632,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.8632082414939,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.92649975418479,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.97908723647749,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.04950011197469,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.09318925106599,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.17305897396377,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.36131911764312,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.57311926839926,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.65021100382237,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.8064243489986,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,3.05171424581736,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,3.30772317930047,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,3.64598582190074,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,3.73117555078636,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,0.9821332150111,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.01498558140999,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.10859735401404,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.24139710469505,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.38243398279809,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.42942435676013,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.58823393507472,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.64087667036753,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.81958062647993,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.9416671818118,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.97459905168383,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.0127578737985,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.08402915158985,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.25526573036545,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.36346410763765,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.52545897848195,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.64823073855275,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.86089495210339,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,3.10536298671147,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,3.23183275472627,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,3.70751483049972,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,4.08810634192123,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,4.40374580148996,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,0.822617636600316,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,0.98611702746119,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.11644602286461,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.24337026236934,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.27577204844433,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.30447569975343,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.32446103098841,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.3644206952532,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.38243359396415,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.40856110400877,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.41266913280634,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.42274701105003,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.44677978436716,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.46298928144003,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.48164515092307,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.49533528985042,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.52209021673296,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.57631576278992,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.6435436293609,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.65886378300487,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.76830169179637,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.85388532512737,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,2.13292304459043,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,0.663060851361833,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,0.73601858721108,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,0.922007006700697,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.0308837852288,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.10660844939788,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.17626729709581,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.23927752744333,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.3258865675686,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.36305097716974,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.40047501880175,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.44111368860087,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.46272435761462,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.49327654569533,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.51049660015934,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.55422646464871,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.58319524929017,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.64992470720936,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.74614411483678,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.86021970862561,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.95104217666712,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,2.24377868833644,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,2.47861569652335,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,2.55741751560361,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,0.598652928761901,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,0.692149807106383,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,0.74554825661777,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,0.881198727176964,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,0.970009480754412,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.05693746962325,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.18661835021402,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.27195603688083,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.31493054816785,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.33672581733791,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.38656727251935,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.44709432890326,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.50623248106948,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.53875249369323,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.59699317540569,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.64627332511552,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.78320862368414,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.86909292051174,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.94879445502205,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.23842239646224,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.77468368983591,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.97640848818372,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,3.17524182841675,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,0.410222703901853,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,0.617544382151424,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,0.671779692119525,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,0.76847339494404,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,0.872524451200562,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,0.947504312249056,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.02069476870292,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.17897907207985,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.2358544751471,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.27364603457579,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.36441985316368,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.40745821903921,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.51092701694694,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.5915601213158,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.70992193440356,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.82325062483534,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.85536460991886,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.03819749295613,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.19662056041053,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.45047451830786,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.96347313351937,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,3.52424591303399,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,4.0707503509446,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,2.65045942342413,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,2.67427999109089,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,2.70680606564347,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.32966766683167,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.55151994730255,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.70060528991537,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.83991803091191,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.94019700149244,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.05877826026989,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.12061508647188,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.18632290287394,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.23316391910955,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.29999010977053,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.35555113362041,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.65024936780818,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.73659910508866,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.9789510572394,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,5.10590196155284,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,5.30655569232772,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,5.50888861103713,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,6.02430825969131,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,6.18344693797703,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,6.34798966876741,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,2.38661454684419,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,2.50309251884593,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,2.71473528858313,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,2.9661302157977,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.17857698663399,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.42467090475149,0.2,"ili perc","quantile"
