"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-11-14,1,2015-11-21,1.76819190667649,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,1.80369387215934,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,1.87453256142299,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,1.91547435941134,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,1.9925035670157,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,2.08613990889767,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,2.30562080673791,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,2.70262320238556,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-14,1,2015-11-21,2.76154548159025,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,0.965331157784969,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.00049239000207,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.02862669215417,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.17392823178406,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.24465989379393,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.29763247547032,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.38782036352229,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.4742177679277,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.54036686208321,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.57470714786738,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.5998456469605,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.63401986670859,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.67367947273486,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.71947211899941,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.77793733831087,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.83391083234051,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,1.91940603542251,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.04379337182505,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.1394880723661,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.53210323841215,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,2.8965903561582,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,3.01274637424787,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-14,2,2015-11-28,3.37235462041468,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,0.487162276092976,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,0.808856195789419,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,0.926330418385705,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.02275261624789,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.11737325429107,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.20598560573035,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.31363303948285,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.34736832241544,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.40376990858424,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.47261889760207,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.54684046111101,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.61990701185633,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.65952982431657,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.73460103416634,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.81575976919328,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,1.85998406010502,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.0589378540272,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.20976099298222,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.35727719773924,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,2.61134250806123,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,3.00102879636596,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,3.24676945153392,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-14,3,2015-12-05,3.68167141558757,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,0.538624078387558,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,0.686348161984971,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,0.853988212735822,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,0.996990552680851,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.05441157336796,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.10438683491219,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.22210865718685,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.29900579207133,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.40456179956032,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.50168697918771,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.56242215510207,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.62237873800714,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.68744119853823,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.76952811483271,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,1.86978589522879,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.03296073873443,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.15684136466258,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.26701550659932,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.45619462515186,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,2.80012179339107,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,3.18009391650081,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,3.68027077053277,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-14,4,2015-12-12,3.82361753468993,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,0.983125129037481,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.00419574001364,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.01341227437199,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.10151874744732,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.13163727132987,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.15136172599543,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.17394715591192,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.21731901658883,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.25157195527868,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.26459696371689,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.28259948397641,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.30316243161265,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.33759482537975,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.36570157947928,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.39641188524279,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.41049651120711,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.43747507087154,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.4892757740575,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.5582003755325,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.60414613293922,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.8131468083017,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,1.87314744789232,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-14,1,2015-11-21,2.19212559233925,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,0.643016421445872,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,0.775763386958094,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,0.834472173737353,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,0.958883881923129,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.06286728349978,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.11144076066914,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.16245927095608,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.18537105027056,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.21505531845628,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.24228503050354,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.27172790960964,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.30323225639271,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.31940002098264,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.38482298326703,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.44393287953749,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.49709000684595,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.53006506431183,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.57739723444277,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.72477567713864,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,1.88527925522838,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,2.06252303354236,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,2.23646966166323,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-14,2,2015-11-28,3.51285922534272,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,0.530141068663082,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,0.59167943743095,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,0.759776078839272,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,0.829093409140096,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,0.942212617634519,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,0.979568904170586,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.03790265295433,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.08251022667618,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.135658376474,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.19716919989122,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.26010718211344,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.28666328962596,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.3247590330987,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.35507884211037,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.41527383450266,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.50466483745882,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.63121332624966,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.76276774031885,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,1.90574412112017,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,2.11930428845495,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,2.38999316685943,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,2.58435296301176,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-14,3,2015-12-05,3.50993432880021,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,0.509917144043819,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,0.620672059622314,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,0.659454084628339,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,0.694596263327365,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,0.759165382143434,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,0.838444613416166,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,0.909835366757691,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,0.973751154609625,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.09046379413763,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.10925875875416,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.11804972154535,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.17552127922018,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.24159190379334,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.32549406685344,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.40144243823709,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.53425832866716,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.69525701323147,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,1.85343810972359,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,2.09847746616416,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,2.51968347621149,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,2.97432165784771,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,3.07624667091127,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-14,4,2015-12-12,3.65562809515884,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,0.606208125576776,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,0.844341886779884,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,0.999681206252907,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.05967071851498,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.10834623020163,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.16213283310632,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.18813760436435,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.22193163236735,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.24202767878604,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.26352132117491,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.2905974150056,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.30335338348159,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.32358344851298,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.33339998352763,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.34549666984563,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.36624998468502,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.42467085083629,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.47838395860553,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.51512949135188,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.61053992567436,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.67742113182378,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,1.7750195527348,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-14,1,2015-11-21,2.45816442758272,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,0.466380539309668,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,0.546205445886669,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,0.712994783617351,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,0.836986477026041,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,0.987191739017599,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.05537848611256,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.0980218962807,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.14680824581074,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.17868657416984,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.22344027636595,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.2556253484051,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.27991169308332,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.31543611292073,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.35304878202216,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.40030045915257,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.47257065532818,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.54502939397969,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.60361012375501,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.66843580790391,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.7769680686028,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,1.97664534427858,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,2.07084987594319,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-14,2,2015-11-28,2.5771117882531,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,0.38075947175756,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,0.490926799680261,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,0.550154464233696,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,0.667481519247567,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,0.792204051983073,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,0.912496007340734,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.00867197328107,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.0522995635056,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.1152082357428,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.14174029427166,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.15979461495566,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.24619849450797,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.30589222009349,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.43645577825976,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.47518127557043,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.5446104116537,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.64850277017412,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.76555365454349,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.86805597947685,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,1.98639273715673,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,2.14183413213717,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,2.42686615376668,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-14,3,2015-12-05,2.80793930114029,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,0.325463636603914,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,0.364248809970954,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,0.505228105211954,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,0.576723751808254,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,0.735884579048357,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,0.845997937559681,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,0.951550885328111,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.01494684451254,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.06224354028086,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.09912552213213,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.15034556751535,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.2293450590015,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.3470644093053,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.47906904445908,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.61523099921162,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.71284110912522,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.77867505464679,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,1.8649082140489,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,2.07929835914499,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,2.16079851164257,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,2.70611022670459,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,2.76809694194104,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-14,4,2015-12-12,3.09727701051778,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,2.18547178930432,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,2.24508738255595,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,2.46571892264633,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,2.81584079332747,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.01959086287635,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.10191683942707,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.21676626016288,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.29130378528503,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.37612157186094,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.42408115590534,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.52156147430926,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.60314728707283,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.64532989552637,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.68301766121883,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.71215280765267,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.8503193683588,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,3.96403158083848,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.12323219088259,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.18889357605713,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.62467856042104,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,4.78629958211547,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,5.18324951150152,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,1,2015-11-21,5.7158165614514,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,1.65515231269344,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,1.91362651356112,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,2.19769749095598,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,2.3776313942761,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,2.61400406043355,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,2.87261539821775,0.2,"ili perc","quantile"
