"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-03-12,1,2016-03-19,3.62957909412003,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,3.65814030389613,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,3.69664286467287,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,3.76934855298687,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,3.87670273987511,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,3.94173847122633,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,4.33916266083134,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,4.96625540301057,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,5.7684275929819,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,1.88957922392212,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.0178614513612,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.32541927594702,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.58524898880125,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.81832673003553,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.87909475321621,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.09080859075042,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.21557409309462,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.30174587142588,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.35554838467596,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.41893824992758,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.52219281869381,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.60891891427671,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.68588885749065,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.77426710313752,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.82894238394109,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.94266146348888,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,4.20365757721001,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,4.31385704615861,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,4.71325552093202,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,4.99965159843274,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,5.43631297106926,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,5.65348311704322,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,1.65982795825583,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,1.7682544872169,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,1.96200473523493,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.32766476726253,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.50058821775657,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.66955353197212,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.8920630130772,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.0906547412737,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.20040709377718,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.32515801328503,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.41449146008535,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.4993501312449,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.60877952303285,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.81166194687827,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.89437404965651,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.9962154467441,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,4.10396996043652,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,4.35282763680214,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,4.57418395434681,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,4.96789381577607,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,5.65785012857699,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,6.45756278689859,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,6.65821893360743,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.61694894993298,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.74272743194319,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.06168723396789,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.33989203135691,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.48201538957128,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.68090330583694,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.86117239028062,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.95745240744454,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.0514001868633,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.20341783099572,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.34801870839668,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.48055219281518,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.5962950094299,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.73144789626348,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.84303371988171,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,4.01296787984376,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,4.26229995889732,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,4.6828453987646,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,5.0629337468118,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,5.3395703786488,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,6.15617631037922,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,7.42669601147803,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,7.79752384323802,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,2.84582258116329,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,2.86840070142196,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.09647487610814,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.20253482658566,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.2949800333385,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.40222187851908,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.50332498676384,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.61330091481554,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.65492103596399,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.68096834951988,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.75685705467897,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.82296792658446,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.86419775429008,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.89088976011839,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.94108105916112,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.98086110716019,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,4.05519873937871,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,4.18622926969974,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,4.26187377648396,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,4.45152370556776,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,4.91312940289893,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,5.30619554663782,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,5.79105619369852,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.41309007366648,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.52316940207889,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.72434306598327,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.91962871027012,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.06462889320022,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.2393291332562,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.42274285022151,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.51394387931877,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.55352210912917,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.64911131970465,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.69531771539226,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.79898481836349,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.98581326004441,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,4.02273314924503,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,4.15033576156078,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,4.44006571600316,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,4.71982165943168,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,4.83828598623497,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,5.02485543235191,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,5.39331746900717,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,5.79798420694435,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,6.28881802365744,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,6.62048930263341,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.01209734034667,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.17885690068898,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.34854962466999,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.6717520306539,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.84445666225667,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.07687894035382,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.23149660241407,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.39803673533858,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.52074921403979,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.57780069825442,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.69386442464304,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.78459371764236,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.86724687178957,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,4.00752926241097,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,4.14856486543297,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,4.42939217007576,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,4.73846182693593,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,5.16425048854839,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,5.62993867362816,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,6.03769383539106,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,6.69277393502062,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,7.2335225451167,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,7.59510388354302,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.6939161669773,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.90444344067158,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.02777488769684,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.44112563217671,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.61157150831724,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.92854381763461,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.09549948019169,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.31361987998238,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.45670988792706,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.65015965094529,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.72827294993986,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.8446385080718,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,4.09273216692003,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,4.21883012637546,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,4.4286100797208,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,4.93494995147107,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,5.19282477779938,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,5.58887208289103,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,5.93740032476354,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,6.72373019409117,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,7.91686143463894,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,8.16322222276115,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,8.39388657713282,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.22273375721364,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.49927971589294,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.70594825391141,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.8244156804063,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.94647390274784,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.0387609351876,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.11590584392589,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.12821944481941,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.17815778142202,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.21698780710681,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.24654609795162,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.25895713009833,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.29712594572837,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.33332387752202,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.39113401210078,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.46569393072522,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.52706431987958,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.55962137985735,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.59708477894542,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.68875154024891,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.93790144801764,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,4.09881922715554,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,4.2526886745263,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,1.49994579122175,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,1.99239517484778,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.22058296378525,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.51768380255223,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.67669801966452,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.79053893395897,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.91333177510664,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.01924881862674,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.09571857440408,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.18840054981536,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.24900021471356,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.30172350963059,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.34480798538933,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.4216547882826,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.45203303246656,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.54057439476741,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.64019866023615,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.73885307592714,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.84700987259962,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,4.01693688706643,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,4.28959848145971,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,4.60636814831314,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,4.83506989722135,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.23695349938457,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.88852145602017,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.94870896452775,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.26415641972401,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.44322936729522,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.57384989748046,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.80129417753021,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.86936779743509,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.98622956682925,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.12686330746303,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.24631978825714,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.29830977257981,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.36872932767404,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.4998551654658,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.57030737409189,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.64489421177512,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.7855194678022,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.87720121882734,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.9377732419318,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,4.39387638414638,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,4.91227806463627,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,5.32114477540973,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,5.72635239633532,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.07596249866564,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.51355893306412,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.69893350943394,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.83287944598333,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.17026901099521,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.35714593211459,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.48963643396306,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.5780869470488,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.78889842633113,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.98976493643393,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,3.14677138367482,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,3.3149438269044,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,3.4001612472477,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,3.46551238140513,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,3.57722225301171,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,3.71960007437535,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,3.91453526787654,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,4.26779114313837,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,4.59732576501617,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,4.92470493638877,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,5.11379748045644,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,5.8350693371757,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,6.25955911182347,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,2.95008451159743,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.15201745102636,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.50689475959436,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.71468052693881,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.8250990086436,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.91271528211574,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.02829673121482,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.14048050163251,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.25416740021295,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.33384767479489,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.39610572238446,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.48472371909317,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.54388629323292,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.62110768003555,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.74488277975724,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.95227588420112,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,5.02013441776939,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,5.22531081136399,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,5.6530303537776,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,5.848165755739,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,6.2038160767105,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,6.49585049351182,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,7.33928132111212,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.44010993998757,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.63554141565297,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.71154651726273,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.26442928725804,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.43657918171814,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.5820425490936,0.2,"ili perc","quantile"
