"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-23,1,2016-01-30,2.35463943410601,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.40243621943277,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.45028682444215,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.50420334849606,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.54128142328898,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.67615347582584,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.98802270842395,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,3.17272057384736,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,3.29551170910182,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,0.755431589955014,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.02892683776101,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.29149765122021,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.62668992381201,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.79576408295704,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.84957616569369,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.91503798449509,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.01124414047611,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.03202917854191,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.0835134567643,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.16555420073906,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.23251267210517,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.296154058154,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.36805142231727,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.49158824058827,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.56997780040437,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.64740159126748,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.70750101664674,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.86524688817827,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,3.25163092131116,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,3.80515116329548,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,4.08327938265399,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,4.26410876361537,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,0.864210374991066,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.08748547353553,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.25888764509091,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.49115431925639,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.62796388142874,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.70666989940312,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.80407611454425,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.86325259778548,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.95441894562108,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.98540428519521,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.06287097957426,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.16695370896809,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.26233793325248,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.31020748599842,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.35980726726803,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.42134327961019,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.54384112516936,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.71884197207832,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,3.04020689377792,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,3.56672454847501,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,3.90302911468279,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,4.16418800030119,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,4.69754184418701,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,0.681210840666978,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,0.81097189989713,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,0.902675677605393,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.27456656169219,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.49568567405413,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.57591627276486,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.70623526451895,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.74578289534269,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.85555963362176,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.91573835825564,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.03977656001791,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.22407009462789,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.32531688926051,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.40064116850096,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.48132810777116,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.54804129594625,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.65307274011598,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.85408084413751,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,3.14961322059896,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,3.6963975453728,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,4.0019473492404,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,4.4205343535193,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,4.50830572086195,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.23000004330965,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.49463110015585,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.57233062793652,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.62484835889933,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.66903456334375,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.77128837592429,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.79789072355448,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.84686331860669,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.87073435472538,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.91302797322046,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.9426815629092,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.96021436134688,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.99796206546185,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.0467044634139,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.09747170059056,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.13146555025315,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.16560227431993,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.21587318607283,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.3158484355257,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.37394640780844,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.43029030101086,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.54327213324717,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.56392466573341,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.04404167570632,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.20706078826471,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.24548926070457,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.46934685243805,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.57869104835687,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.67153407809064,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.75539151227557,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.82913812610594,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.88662869226313,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.94339886116161,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.99420659703346,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.07273494782889,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.10277051029228,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.13131675823836,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.20514334375269,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.27225006868385,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.37255558875597,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.57676241755398,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.677551834847,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.85029908998013,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.99641177821899,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,3.30498942669895,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,3.70869952259092,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,0.976281769536238,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.03480015783249,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.24698123803178,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.4376608943575,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.52112841796763,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.61850724957719,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.68556733332118,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.7431822749018,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.83405082907967,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.94332153378768,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.0159352472002,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.08034656538968,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.19940772328904,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.30381551664303,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.38236574559606,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.47695173078492,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.57362137677161,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.71104771160294,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.98603203139695,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,3.2036356008824,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,3.3287894920426,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,3.49330698139021,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,4.62682110039225,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,0.810280301814082,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,0.841470900327362,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.16743980079916,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.26902617358829,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.43257411861571,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.53681443312249,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.64552996227729,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.70947003085934,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.75964066245401,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.80068326976937,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.89251966681216,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.04767452454458,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.20606449722304,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.24952609693646,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.34021812343364,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.55051253254239,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.85686875131099,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.97152836364529,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,3.06267638645497,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,3.23263976067828,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,3.52682316478523,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,3.90219113533232,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,5.58961286436979,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.08314213927869,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.12925185729602,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.16067789922997,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.22617480907321,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.27042789357353,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.28859836732301,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.3128729597023,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.35392801809442,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.37002005663312,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.40259418819698,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.41339866237345,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.43595078035921,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.4536153141178,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.47985380801016,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.50189545788971,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.53427963569057,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.55344237514408,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.61197710450916,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.67733201426694,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.7409264028431,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.86011657136441,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,2.13379439470048,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,2.51038592649942,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,0.689458399370382,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,0.834765181553794,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,0.984419942927086,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.07295001086318,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.10708812466976,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.17197790387604,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.21073349814979,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.26403544735426,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.33899761346523,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.37734481844209,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.42035162914565,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.45296307724213,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.51199518993863,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.55703027178098,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.61589065581014,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.65574022170158,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.71293932077123,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.78095511074882,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.84550317408097,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,2.11216811221122,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,2.52947122749617,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,2.63680702756689,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,2.74481521272095,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,0.601796469000693,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,0.691144163866137,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,0.838844274505215,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,0.958109288398922,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.05012644642315,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.11043281342928,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.13988769488376,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.19630363875674,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.25520693371756,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.33361413090791,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.40365008804126,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.42266488374262,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.48375801690322,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.62502140555473,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.69665547473913,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.80629272215823,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.83390913581695,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,2.02619970154375,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,2.08124044421956,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,2.31165150985204,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,3.03433735329495,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,3.22772215193618,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,3.3810416458771,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,0.417028353384574,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,0.528630869493327,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,0.678948897605037,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,0.860386765683173,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,0.953298982319094,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.00684822386317,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.08143578593257,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.12383812235806,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.24649901687808,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.30590287582276,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.36900951972608,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.4418039358011,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.47015611819565,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.63098674961488,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.783758589087,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.90896772288338,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,2.08736041486571,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,2.17470403077308,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,2.43354655416691,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,2.64338521294273,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,3.12309847184732,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,3.47591747904423,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,3.94698691334454,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,2.92331544319488,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,2.96084923240038,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.16398324570548,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.44392222597636,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.53776850927844,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.7310072910473,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.81100965558144,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.88142295958468,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.00513147159437,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.05148315405241,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.10503234596485,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.14828180478353,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.20295019232136,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.28957581421784,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.36871099552603,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.46623391867505,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.56133031987191,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.71068044370092,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.88474626341698,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,5.07950249918633,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,5.42522739270721,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,6.25824194872032,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,6.91020846985994,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,2.1547293900102,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,2.18455888149493,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,2.63626219653024,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,2.98450525399526,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.26960764242114,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.48553492783757,0.2,"ili perc","quantile"
