"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-10-31,1,2015-11-07,1.66749300421919,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.72222261202536,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.79530767055317,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.85730079423031,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.92430252060299,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.98845963480489,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,2.25535167845505,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,2.57776992881651,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,2.69073559857265,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,0.860292741740132,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,0.923955544414032,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.06692128640614,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.19091841466408,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.24891526860447,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.31955455147802,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.38667197993959,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.42681981466833,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.46367515737037,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.53071417605791,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.56132108909194,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.61174375201351,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.64146961050096,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.66938874355092,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.78598241359951,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.85090161077449,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.93699276540762,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,2.05729379562152,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,2.17099632502717,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,2.36939025858993,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,2.83656740777952,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,3.12888233898878,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,3.95637596455524,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,0.744114899781222,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,0.818752308883225,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,0.85824295645184,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,0.950740224417605,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.02141897381368,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.12176917483979,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.26822199479525,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.31427249259827,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.36791461472534,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.46290281848718,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.52532060791204,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.62702325515808,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.6866218842849,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.75298962999253,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.79470084626591,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.91455888853616,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.00580479918135,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.20639368397744,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.28430539153499,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.51599141436555,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.93221416113388,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,3.53433848925466,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,3.77144149362018,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,0.720938893951326,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,0.758511406776407,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,0.817809211221384,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,0.850182117865873,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.08429737174876,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.11946403801628,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.20389186383525,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.28949617056421,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.31741301555046,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.38483765582909,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.47301434544724,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.53807004970238,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.62587198018936,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.73482866749079,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.83532900801197,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.96563211874801,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.13187199206085,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.36229085795851,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.58949200651453,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.87456391286999,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,3.9132846337416,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,4.05236379350389,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,4.14787002176949,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,0.82127280940592,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,0.857281251789039,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,0.905924372568561,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,0.951223058814605,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,0.986148954450296,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.01371030207918,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.05867528085607,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.06520554670872,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.07928367011956,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.11508437016791,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.13273713474162,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.15092467613154,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.18537414682572,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.20785097029135,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.25066187523985,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.28312594959158,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.30212062729345,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.33053128062978,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.37462691933703,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.44292780377407,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.53098112069188,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.7356796048554,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,2.0272400071041,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.618555799526907,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.658318482260941,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.742723664102904,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.845130490271979,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.878262456618802,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.94637635415752,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.972883444689105,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.01230806210752,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.03728408790519,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.07928792782787,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.10965398296982,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.14453382287816,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.18151416279764,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.25866296801888,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.28013299448814,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.34567459025234,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.40613009315191,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.48364706881239,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.5833169770213,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.70947966821624,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.86883364213298,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,2.16221611706883,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,2.54916136621245,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.4828709001522,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.541867903049923,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.63085790554053,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.75307326793083,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.801257699553376,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.890817728659571,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.9334700897194,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.959498348406858,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.01942172586899,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.05793716967461,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.10000414647164,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.14790475901619,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.18669834579949,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.23560432804876,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.32620669874332,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.43790653015321,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.55892457904767,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.66836473390829,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.74474420901369,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.90294469013307,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,2.18083829153609,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,2.57940572670425,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,2.76459715679274,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.368895284395497,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.41911492836953,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.490923365999828,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.711543269394586,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.762194560033938,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.826636643951797,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.844911666015817,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.892058504166138,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,0.984292101592088,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.01294044327264,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.06451725788756,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.12863049833838,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.18907292044952,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.27869696767638,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.38513699694124,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.46377965761878,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.57903368559459,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.66718005070361,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.89338404904644,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,2.07175710455543,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,2.43618424396548,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,2.80555167590593,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,2.95902619829958,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.613118920510604,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.666668810598351,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.736407014873371,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.806698909793338,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.875012517144852,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.879149858121723,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.902535529441367,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.91922190883784,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.940984344042801,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.96556011164641,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.975479381953458,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.985681558067014,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.00238101266732,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.03789089103026,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.0633079988795,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.08921517419207,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.1275056000442,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.14237591507279,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.22385429603446,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.3015816085778,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.41723643120965,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.69514042981251,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.92724724321924,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.487283763124602,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.499666172742541,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.540552854125382,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.620323531718251,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.704274358326821,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.755891308253386,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.792632365808746,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.821936714207791,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.852811306865488,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.899374156832824,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.935989931406372,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.996404645144552,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.0490243565392,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.09486799268288,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.12969604292069,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.1929140733884,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.23842453223353,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.28590382865702,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.36848477625252,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.45946102916966,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.66146333419607,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,2.12857084495985,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,2.4999154449086,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.339754772083844,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.409588887823865,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.442026025400583,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.547957919045133,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.659440222562372,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.720253545573764,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.773956229591184,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.807723759338847,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.851540329738308,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.88227495494356,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.930030203254266,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.03040676963032,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.08619636846202,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.15714286155557,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.23315653584039,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.29471157918787,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.33742406937295,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.46737016302854,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.55379141514751,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.68930554480362,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.85259624785754,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,2.05494061215802,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,2.58181716324604,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.254479554185995,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.270320779058146,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.349003325774151,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.490328652244049,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.542650970605853,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.659359044928058,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.725237011642069,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.773243111928255,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.86278780481622,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.906019812630497,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.992457709298305,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.06707942184652,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.14602730145667,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.24749779638202,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.30634564138293,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.34008507494105,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.38951377181062,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.4505497044503,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.64748769614092,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.94281801830003,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,2.14100804457026,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,2.58550139727329,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,2.89939085020433,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,1.79730817803603,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,1.96778617293547,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.25118516763327,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.44066134254093,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.6424339605824,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.73327902153847,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.82627042603325,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.93385028809196,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.01574566748589,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.07978053953235,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.18485142807316,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.23618009600498,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.2685113696584,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.30157609380584,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.3615553872097,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.43676642938193,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.51485093197177,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.71630924782242,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.9344963540995,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,4.17210470239247,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,4.4016088701194,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,4.70489149313077,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,4.96285495544189,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,1.52371932775582,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,1.78136711270829,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,1.97597338251249,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.12235472455009,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.29720909294471,0.15,"ili perc","quantile"
