"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-30,1,2016-05-07,2.64536152425457,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.73290100632567,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.75848711668916,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.83707069169156,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,2.93872944292802,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,3.03997972381601,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,3.07185629236923,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,3.18788097328295,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,1,2016-05-07,3.90493196205359,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.45741029449644,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.61901205717974,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.67465215243738,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.80547058189285,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.90932270299515,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,1.99966296970407,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.09137258820793,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.18201801578965,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.31779618121221,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.35118839031177,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.45171215436645,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.51087186348659,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.58761512076742,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.64760793481259,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.78415651840431,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.8735724323812,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,2.97283474452364,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,3.04282652536239,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,3.30668997770901,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,3.43671315555113,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,4.047776536365,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,4.55233507130356,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,2,2016-05-14,4.99975601296723,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.03829661857351,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.30927025195643,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.42930282357277,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.72585118158866,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.86354475183259,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.92534096593483,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,1.99528709509094,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.02602531783339,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.1571083271113,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.25213959384368,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.4067427164003,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.47723693127177,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.54832561715684,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.68459897185292,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.77431917043015,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,2.88996550476365,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,3.0409606285702,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,3.14470714438334,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,3.35396006188475,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,3.57816471610606,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,3.97657226107252,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,4.53748709546817,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,3,2016-05-21,5.42734206377951,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.05690480629741,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.12477014988915,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.34951921789857,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.56691073289935,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.70144957685403,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.80100550891685,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.87260926452707,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,1.99941955953612,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.08919957972829,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.18499934394438,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.34723715380557,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.45904899734513,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.5394899492921,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.65161638032934,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.72453291031971,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.86010450823238,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,2.93297249635456,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,3.09323640167243,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,3.24611069289663,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,3.88064320211972,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,4.54251211534185,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,4.96339180740756,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-30,4,2016-05-28,6.06119529527907,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.36119831033121,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.44711831697011,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.53699547611218,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.5970072940094,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.62782602826131,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.68298084117442,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.71407486579181,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.72622156982427,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.7680697415558,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.78974046357704,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.82804897674535,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.88153540286729,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.93952716119275,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.96878803616051,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,1.97740094024004,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.03654562506065,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.05594847900304,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.06954213420117,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.15387064427095,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.21031619838487,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.36482549182523,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.59324580286353,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,1,2016-05-07,2.82065737346321,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.25453211126497,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.29776666534654,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.31692966553187,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.38168843164416,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.46227122029436,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.53398627119131,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.55215138967057,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.57815541184263,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.6157869246023,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.67080621575368,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.71065337047221,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.78234510742253,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.85992965882107,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.91845032323968,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,1.96254254894157,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.08155039231009,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.11786979640269,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.21736163402928,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.30310035665295,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.55807682299104,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,2.97046095739471,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,3.06484365018872,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,2,2016-05-14,3.41438345800024,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.780012654889303,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,0.895725419080362,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.04265797246744,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.19392955949852,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.34872929835215,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.41255055074971,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.45213891668888,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.52035581786399,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.56348840987462,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.66628702640752,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.7787647621407,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.84693846595211,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,1.94613352976244,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.00208435226571,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.08386230978222,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.14334968486097,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.25864630172149,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.38107546511859,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.52619038198678,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,2.6414064846077,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,3.24090970716268,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,3.53489701193323,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,3,2016-05-21,3.62202609720749,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.636006764796888,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.687712068340309,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.838435195063006,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,0.963858631762295,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.13613056104028,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.33293159804044,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.44498134895408,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.48602445803384,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.5749693319903,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.63581602315892,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.70259557663444,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.76451562553398,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.83072779261581,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,1.94606116325948,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.06493906318769,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.26396863635046,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.45254644379393,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.53450562769161,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.62980376331899,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,2.84088378060577,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,3.54395996981686,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,3.83493929474422,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-30,4,2016-05-28,3.90448696050876,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,0.787120262598818,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,0.858759267046106,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,0.96571693542483,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.07377876985551,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.12948879892835,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.16218939875672,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.17488785139287,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.19242862671817,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.21395731568262,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.22873412873787,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.24950134152946,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.26530790373743,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.29375945356278,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.32253732045652,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.35042872408743,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.3807008842995,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.40131518532606,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.43098497122349,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.50107253959562,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.53264734356068,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,1.69935086665092,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,2.14763830629395,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,1,2016-05-07,2.26449070022498,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.544869580875898,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.584134110732926,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.67437581165762,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.911422238813625,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,0.976573094202745,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.05742999941776,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.08335402067644,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.10205351120329,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.1477656859862,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.1887602983209,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.21182994516487,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.23757196094014,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.25847086871617,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.28289762480357,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.31385081430539,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.39113302081881,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.42633167721358,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.50905050505067,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.55019605145204,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.66949142001229,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,1.8549747486768,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,2.10333389979769,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,2,2016-05-14,2.35444811232797,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.413529330229461,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.528896333604014,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.621970036992844,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.785769166249408,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.914550454049982,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.94598643794543,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,0.999581055723406,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.05956056531822,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.12189354239153,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.15984653558011,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.21528115509988,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.24304790640917,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.28883063023632,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.32680406562713,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.38148950684097,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.41973130523052,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.50889268947009,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.5523844734589,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.640506039115,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.79884855400494,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,1.93951444373868,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,2.25109212502778,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,3,2016-05-21,2.46100861549473,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.40557828210718,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.423272562052953,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.467738663383405,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.568775009941305,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.721181287076211,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.893217943862444,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.927316534693602,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,0.953895091266746,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.04040734198822,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.07106354784719,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.12149032501946,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.17853503175108,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.21971872740414,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.38739862895981,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.48716027429415,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.54859880673247,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.63814215617886,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.69840019204061,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.81100219819942,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,1.89589185825466,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,2.16998825678574,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,2.39338914502047,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-30,4,2016-05-28,2.65819110566343,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,1.75987079489346,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,1.96634892825557,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.05717448371148,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.20026662760438,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.47258901251214,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.64446479149986,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.73717411466663,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.83412279255594,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.8891876302139,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.93029652990819,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,2.97850821456335,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.02355376142336,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.0624747384943,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.10691625993188,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.13854669408683,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.20851109797265,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.29162419900626,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.40890749524127,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.55156501688645,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.68885670825939,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,3.89007842059406,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,4.17429461610172,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,1,2016-05-07,4.38433253815875,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.48337139299964,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.64699897499019,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,1.72819091444056,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.06313361350326,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.36153717776268,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.47778480155999,0.2,"ili perc","quantile"
