"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-12-05,1,2015-12-12,2.00799265679932,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.03013791379751,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.06590314872832,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.12414594505255,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.15732141683744,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.29510644988231,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,2.58151010390125,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,3.18827363590073,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-05,1,2015-12-12,4.37320280967062,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,0.845968378890276,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.10366343735612,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.14231781875058,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.35785064481608,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.46009529456317,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.54851541291153,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.6220635338792,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.65940338926629,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.7106794301972,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.75579534895667,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.82583787223369,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.86412491710346,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.90196476842442,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.96130152743911,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,1.99403831554922,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.05422469077295,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.12279235119991,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.24874943531305,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.39943501244535,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,2.74544117674441,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,3.21292612264362,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,3.56149170546029,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-05,2,2015-12-19,3.87074099053791,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,0.933649487931993,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,0.95261717611832,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.06401054887443,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.1382359906217,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.23866036521636,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.30667677098785,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.48601491979711,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.55064019726101,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.67847104536689,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.75035919584569,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.8118843038611,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,1.92787800424974,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.01696255436729,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.07450351765835,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.12161570701294,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.18434454713924,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.30223632815699,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.41856406019289,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.54089187132752,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,2.8134333600746,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,3.36827348189902,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,3.5744827175777,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-05,3,2015-12-26,3.79510591371952,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,0.758005700344758,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,0.870608004638922,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.01803678286595,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.14126551934221,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.23987947019386,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.34083162007272,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.41909943227681,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.50918062572085,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.55347820890192,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.63114938739153,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.70514746474136,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,1.88838844433557,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.01518501539359,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.10424417345382,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.13319949763868,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.30473375198103,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.48893286166914,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.66428431248511,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,2.79679445151251,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,3.03720157860011,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,3.49372202744522,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,4.21754612562833,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-05,4,2016-01-02,4.90536307406349,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,0.820879234835192,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,0.993176804141723,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.10519626134017,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.21560528007939,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.2465067505561,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.28759645930056,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.34036301195421,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.39755515156877,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.42957271005163,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.46970262874977,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.50410078844129,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.52429233135946,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.55835671941474,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.5987358926096,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.63820950574882,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.66894568848543,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.69265180877381,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.72560961708998,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.74960424408745,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,1.82391302300519,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,2.05631337405227,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,2.12292441649276,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-05,1,2015-12-12,2.12514949018763,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,0.589414639154001,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,0.764478264426978,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,0.865762445654695,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,0.971992483934071,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.06576999581829,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.12994372720301,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.20610249920811,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.24342710893965,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.26938726468449,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.28306099476282,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.36358133907112,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.43327326198247,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.4616502114244,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.51259609548569,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.58832680345251,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.62071019378839,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.66377084425962,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.74417477268981,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.80418025155399,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,1.9367691679382,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,2.13859738260161,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,2.25838077669316,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-05,2,2015-12-19,2.4654750360552,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,0.514526561858449,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,0.595715593578307,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,0.705987710499647,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,0.797690867631757,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,0.893325828462706,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,0.969360896804451,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.05725614615897,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.08405879904138,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.17223169430662,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.23787806653101,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.2882431257182,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.34477739374248,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.40056465562864,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.47826962436951,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.63328242814512,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.72855475196952,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.78967676565135,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.85282051460683,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,1.96757862066486,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.06471026779899,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.34845337247534,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.44120846738982,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-05,3,2015-12-26,2.50145536031118,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,0.416793399894355,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,0.445429689874239,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,0.543696324120151,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,0.619605121685145,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,0.734397209680684,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,0.867413506495858,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,0.950794445553962,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.03319306394149,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.11511860574211,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.16556929221332,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.24777432262151,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.35776512425738,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.43405094584132,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.51505430355779,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.63156616926329,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.7910480785677,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.86172478507987,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,1.89522913549442,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.03086266863937,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.20225034844798,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.39942790323644,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,2.52063555339975,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-05,4,2016-01-02,3.76609024689956,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.550695146449804,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.642318570006094,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.734540403831824,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.810125586052188,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.838788941995372,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.853253029920119,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.887347583315061,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.904175790899221,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.918056174880357,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.941542202990118,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.963803929903379,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.977695937631255,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,0.992556651422917,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.00464803247174,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.0264258768607,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.04499562592289,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.06734774204179,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.09003237308029,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.11693295415737,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.13772499186321,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.24371648848662,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.46635341284186,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-05,1,2015-12-12,1.77068079717386,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.429527416984939,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.50489912888749,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.574146335513656,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.601758776962386,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.632615492966815,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.695114938373938,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.757546526376673,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.773815469894095,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.805559982830971,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.842160805899376,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.893591897275716,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.956785633260378,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,0.976697473368856,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.00259442307271,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.03892822064395,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.08132541410921,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.13491344419989,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.18378814075202,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.23943602052651,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.36677789557021,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.66015594408981,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,1.80229747275156,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-05,2,2015-12-19,2.19281030276587,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.34289274050116,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.368424632877763,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.468267654458818,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.502933289087789,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.543885519446237,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.609686464485741,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.688246389581542,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.740627027780745,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.798802980024793,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.837981711095475,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.870092498774776,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.932680864677021,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.96342315918695,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,0.983367419657642,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.00947370560495,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.10283101926918,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.14170699296564,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.18800108659806,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.40595108189494,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.50810359693078,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,1.89031948264153,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,2.11628120886893,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-05,3,2015-12-26,2.48647021105376,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.274526284920225,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.325619605400908,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.382448195925239,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.433474034712707,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.485521725423842,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.519226604229228,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.635223093814236,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.680805103386235,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.738030517251583,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.790190826210211,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.821427995304336,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.865989246654276,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.917645881334308,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.957414222117861,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,0.986913925566544,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.10730457181872,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.20646331865983,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.2799387106098,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.35274396706406,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.65427005842416,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,1.92965536245152,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,2.14599070126708,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-05,4,2016-01-02,2.48382278120664,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.04534816020058,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.05620921844984,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.0715342827751,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.46140955940184,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.70143185783228,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.75219988027912,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,3.9579813478744,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.03264367778304,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.14283103213039,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.18883292686258,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.22566985575687,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.2814419525552,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.33444581351922,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.40987261666699,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.45250148412085,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.49848049451685,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.57099000629737,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.78014694907495,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,4.84073588196822,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,5.21903155452019,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,5.69852751505247,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,5.9763009391873,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,1,2015-12-12,6.14981566823615,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,2.19137024954029,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,2.30967159527487,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,2.46957049513398,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,2.84310127762877,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.28803948179617,0.15,"ili perc","quantile"
