"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.85,3.5417745930717945
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.9,3.6971441526771787
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.95,3.9757163044793717
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.975,4.318499448606706
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.99,4.6239699095669105
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.01,1.5719503771539989
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.025,1.8210160144886733
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.05,1.9267035856837798
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.1,2.125458284077934
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.15,2.2427778623914465
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.2,2.342591742957973
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.25,2.435065913612632
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.3,2.535440453396553
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.35,2.604136889076216
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.4,2.6906918448842414
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.45,2.7743605943365233
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.5,2.863627881088712
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.55,2.9512656337286893
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.6,3.030659185052899
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.65,3.1252992560091797
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.7,3.2575905992660252
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.75,3.387354154742414
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.8,3.5237739292511687
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.85,3.6827039642184487
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.9,3.876144544030522
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.95,4.2262265953848
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.975,4.468097631296491
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.99,4.761088259203663
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.01,1.276779221830296
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.025,1.4834058568470716
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.05,1.6430441962308335
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.1,1.8885459638553752
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.15,2.0722648701147
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.2,2.2239657678925377
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.25,2.3415771993588326
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.3,2.4774587273894095
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.35,2.581967624023876
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.4,2.678372299700236
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.45,2.771868150740961
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.5,2.8430588867767304
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.55,2.964852886417097
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.6,3.074322022599924
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.65,3.187344769613027
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.7,3.2992640143992173
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.75,3.4388281823292326
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.8,3.6134912827625514
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.85,3.850064307799923
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.9,4.156039143114099
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.95,4.493952981913168
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.975,4.923782612678092
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.99,5.396741269213278
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.01,0.545314886485531
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.025,0.5989148713479047
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.05,0.6604694568966688
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.1,0.7365069374027755
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.15,0.7821580423783359
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.2,0.8249655722522548
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.25,0.874664167681641
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.3,0.9019481070005058
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.35,0.9404337445373524
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.4,0.9728655358583657
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.45,1.0015657792588566
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.5,1.0388218127240838
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.55,1.075100196578852
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.6,1.1125676629522363
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.65,1.1485755699041829
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.7,1.1884496234767299
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.75,1.2319020343334088
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.8,1.2806317299437247
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.85,1.337636031994036
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.9,1.4264502392852836
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.95,1.5592020905227115
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.975,1.6884794963703988
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.99,1.8942051948709138
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.01,0.3839989552459617
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.025,0.42971463085798783
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.05,0.49440857898108737
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.1,0.5667095905184784
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.15,0.6402319736641559
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.2,0.6951315652847668
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.25,0.7419230885200759
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.3,0.7899475088472616
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.35,0.8311745340269232
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.4,0.8767533636216696
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.45,0.9205205781771315
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.5,0.9603766434392891
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.55,0.9983723955369419
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.6,1.041589718442312
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.65,1.0888553633336957
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.7,1.1388751409933235
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.75,1.20432870215184
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.8,1.2670925642228865
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.85,1.3552561537686838
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.9,1.4765482959910663
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.95,1.6550846926352478
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.975,1.8904680896880206
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.99,2.107564607889655
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.01,0.2801352148551609
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.025,0.3421757741212019
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.05,0.4018638159381586
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.1,0.4963154506958856
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.15,0.5831107362581074
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.2,0.6445862785951372
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.25,0.6880125358794844
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.3,0.7275725382392888
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.35,0.772716222310958
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.4,0.8214207305737748
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.45,0.8734795428373934
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.5,0.9327094870779375
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.55,0.9910914520070634
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.6,1.0501664291269672
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.65,1.1317696547493807
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.7,1.2007633754572131
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.75,1.2985186688141694
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.8,1.3912506198074157
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.85,1.5162452726329028
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.9,1.6389226437632816
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.95,1.929154468967542
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.975,2.1651757944222116
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.99,2.397557337067764
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.01,0.1969803068289194
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.025,0.26119236444057603
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.05,0.32617170894511965
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.1,0.4205518577673821
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.15,0.49130007885291715
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.2,0.5530298004461759
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.25,0.6131795695300402
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.3,0.6627478716918132
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.35,0.724085912902418
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.4,0.7954593220485062
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.45,0.8596501964383827
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.5,0.9165104140668171
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.55,0.9823999412099066
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.6,1.065997816122585
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.65,1.1536885496911695
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.7,1.231602701683068
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.75,1.3327047953150288
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.8,1.4286674115228577
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.85,1.5665848980119037
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.9,1.7429421049182539
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.95,2.1377350584324417
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.975,2.538874334488268
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.99,2.901288869436167
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.01,0.5541217032622529
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.025,0.6146383567214092
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.05,0.65002148802377
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.1,0.6923231310842475
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.15,0.7194965628905218
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.2,0.7395837796114205
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.25,0.7631681391268698
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.3,0.7855725072664774
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.35,0.8080580100067366
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.4,0.8246276070266152
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.45,0.8481820165677364
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.5,0.8752962359869373
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.55,0.8999934998638991
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.6,0.922844789483724
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.65,0.9396606456986301
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.7,0.9595780030787758
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.75,0.9866128393941496
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.8,1.0101149328414614
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.85,1.0431781367668582
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.9,1.0981020002120383
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.95,1.1701856647046798
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.975,1.2628575079651976
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.99,1.3492649996861068
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.01,0.41505565655640125
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.025,0.4752919065946715
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.05,0.5120378439530903
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.1,0.5703403825191155
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.15,0.6057999320639247
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.2,0.6358302408913791
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.25,0.6655410212239001
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.3,0.6889829382979562
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.35,0.7159041480866253
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.4,0.738988514246039
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.45,0.7671096195682656
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.5,0.7873821409189549
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.55,0.8137332473508436
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.6,0.8418065709120253
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.65,0.866580034325115
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.7,0.8955527464683871
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.75,0.9321922510349546
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.8,0.9813031646517408
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.85,1.0217369200086934
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.9,1.0911735138667364
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.95,1.1918742950858725
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.975,1.282659255583871
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.99,1.3795335234788144
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.01,0.31782081310901245
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.025,0.3661962296293263
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.05,0.41087176418360066
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.1,0.46850206787906745
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.15,0.511139024493307
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.2,0.5465802109024166
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.25,0.5787240861091476
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.3,0.616555490064135
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.35,0.6507068064971997
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.4,0.6764107236326717
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.45,0.7051463369941187
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.5,0.7371297349994235
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.55,0.7604435044145487
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.6,0.7880807017891724
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.65,0.8191192419411958
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.7,0.8598534273922809
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.75,0.9101785381974853
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.8,0.9546972402258163
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.85,1.0251923162814118
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.9,1.119164454695987
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.95,1.264871464506421
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.975,1.392742868585976
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.99,1.490767954341362
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.01,0.23714368876257558
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.025,0.29244321291079706
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.05,0.3376429520796191
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.1,0.4019585257559852
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.15,0.4493768670382588
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.2,0.4933598783606195
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.25,0.5298484746263312
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.3,0.5632074323781027
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.35,0.5929549548062121
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.4,0.6246250010124943
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.45,0.6567890006847448
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.5,0.6939774440134902
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.55,0.7334592286529348
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.6,0.7641343484640561
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.65,0.8182679013011231
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.7,0.8553659374125938
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.75,0.9032710163441305
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.8,0.957946558328278
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.85,1.0266674329095706
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.9,1.1389291785517446
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.95,1.3187685705484784
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.975,1.520624251535304
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.99,1.6479577716271072
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.01,1.007397981284541
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.025,1.0694306621263177
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.05,1.1051693895835975
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.1,1.1577861396970603
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.15,1.1966245010213326
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.2,1.216255278362435
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.25,1.2553609002576733
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.3,1.2805034636825012
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.35,1.303732297766033
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.4,1.3226002918788804
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.45,1.347141785412077
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.5,1.3712208967882595
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.55,1.398226765569882
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.6,1.4152037431994626
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.65,1.4385787128065148
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.7,1.4597253685699565
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.75,1.4873784694508003
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.8,1.5171198610438605
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.85,1.5527986003325176
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.9,1.6055834599589642
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.95,1.6956032061418336
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.975,1.764304592613208
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.99,1.8083022359859369
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.01,0.8034224720439183
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.025,0.8774724242969932
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.05,0.9406519490155464
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.1,1.0089177353175052
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.15,1.0659904865606937
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.2,1.1167983396719792
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.25,1.1588843446143697
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.3,1.1946953654611652
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.35,1.2395118584519766
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.4,1.269715381245222
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.45,1.3060189069383805
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.5,1.3418279813037086
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.55,1.3749810082024885
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.6,1.4042158609599549
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.65,1.4426581084745609
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.7,1.4940878884279853
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.75,1.545154872189869
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.8,1.5993246990203058
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.85,1.658564438923174
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.9,1.7298924955351958
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.95,1.877117629832089
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.975,1.9623657443150522
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.99,2.1018307800686467
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.01,0.6330577589654603
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.025,0.7551275964316602
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.05,0.8124513455560637
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.1,0.8948508592333894
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.15,0.9503205969266239
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.2,0.9906051707934214
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.25,1.0400554507093536
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.3,1.0897039608418093
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.35,1.1332947944094107
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.4,1.1773695788289795
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.45,1.2166269884585326
