"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.25,5.179724126067519
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.3,5.278488144565236
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.35,5.377223936546811
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.4,5.490465374043813
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.45,5.583339688215806
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.5,5.68957038127308
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.55,5.787503318703086
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.6,5.907115050974606
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.65,5.9951086957665956
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.7,6.136500561285321
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.75,6.282017980491346
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.8,6.440586111492301
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.85,6.591206202456624
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.9,6.788337492153684
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.95,7.192131521088891
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.975,7.501062954392465
2017-02-11,"HHS Region 3","ili perc",2,2017-02-25,"quantile",0.99,7.8354420639983
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.01,3.896111158373035
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.025,4.089046216053392
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.05,4.343345877514629
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.1,4.660792368697522
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.15,4.871760959259433
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.2,5.018626713614738
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.25,5.181259824624578
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.3,5.355811931388117
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.35,5.464052507617599
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.4,5.576908692498902
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.45,5.703637721637138
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.5,5.831743692944001
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.55,5.966941845407786
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.6,6.136968961017261
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.65,6.305061969588991
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.7,6.450798647010274
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.75,6.628460954444024
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.8,6.805146521410981
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.85,7.006692630877826
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.9,7.32308178940663
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.95,7.744028737815655
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.975,8.131575097214347
2017-02-11,"HHS Region 3","ili perc",3,2017-03-04,"quantile",0.99,8.382137860203182
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.01,3.646360239042906
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.025,3.945485231515483
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.05,4.198571284204985
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.1,4.488183827632698
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.15,4.694368616513731
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.2,4.936522480311629
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.25,5.168748712487895
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.3,5.35119964671833
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.35,5.526051462853672
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.4,5.6743783972078266
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.45,5.834868954917264
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.5,5.978431462505684
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.55,6.139799413782807
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.6,6.296061227157542
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.65,6.466050800428209
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.7,6.634428622325484
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.75,6.8244902369765
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.8,7.132518962774324
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.85,7.383675260047321
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.9,7.683647552218081
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.95,8.2276708443796
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.975,8.76353960385742
2017-02-11,"HHS Region 3","ili perc",4,2017-03-11,"quantile",0.99,9.316486417020366
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.01,3.9971551930481235
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.025,4.148185783919393
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.05,4.229755716221567
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.1,4.375697665675412
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.15,4.475608881109751
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.2,4.561171005635021
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.25,4.642161425062501
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.3,4.704132527075011
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.35,4.762861920175845
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.4,4.82364684389835
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.45,4.870233864008725
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.5,4.935268196861243
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.55,5.00772279762316
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.6,5.053888289839568
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.65,5.107458955569794
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.7,5.187230964994834
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.75,5.250503047427305
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.8,5.327995749186698
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.85,5.4463653766603946
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.9,5.568371277940405
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.95,5.760879293500743
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.975,5.950931024567369
2017-02-11,"HHS Region 4","ili perc",1,2017-02-18,"quantile",0.99,6.168439856640957
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.01,3.7677773915986403
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.025,3.934380130827829
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.05,4.12995913105555
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.1,4.3388203905898
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.15,4.51417768937444
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.2,4.644426796388213
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.25,4.76143358706795
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.3,4.859344709940861
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.35,4.97069840056282
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.4,5.054371884360765
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.45,5.136434501796319
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.5,5.214575841396315
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.55,5.292914565109858
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.6,5.373836514624639
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.65,5.479756236267641
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.7,5.577725823177932
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.75,5.6575052469579195
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.8,5.825125858785138
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.85,5.994359493842961
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.9,6.1659313886618135
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.95,6.4504973043185405
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.975,6.636302021590952
2017-02-11,"HHS Region 4","ili perc",2,2017-02-25,"quantile",0.99,7.078468870253649
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.01,3.447678165221807
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.025,3.6994438913507937
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.05,3.9892027174505342
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.1,4.178929079308947
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.15,4.3694240079719995
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.2,4.525114243451484
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.25,4.650445746893224
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.3,4.782492298429422
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.35,4.902927707270421
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.4,5.03561975447701
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.45,5.135297960711876
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.5,5.285663119735446
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.55,5.389871345009501
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.6,5.485452981635679
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.65,5.595121513045853
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.7,5.720380435199226
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.75,5.880568395669839
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.8,6.078985671731281
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.85,6.24249914695415
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.9,6.4874841192649075
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.95,6.90720636906963
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.975,7.328116911426527
2017-02-11,"HHS Region 4","ili perc",3,2017-03-04,"quantile",0.99,7.6438754404260445
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.01,3.286677556581085
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.025,3.5037468239870555
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.05,3.8118475721118372
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.1,4.1397726677646896
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.15,4.354936978302006
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.2,4.596741547901473
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.25,4.7594912671320975
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.3,4.92636230559679
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.35,5.023457933137503
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.4,5.172203548199946
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.45,5.314417023747421
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.5,5.4386880521784855
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.55,5.565797572094196
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.6,5.712211173452758
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.65,5.878185034027278
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.7,6.05999946796254
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.75,6.23139211737824
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.8,6.420347908922797
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.85,6.653239521389607
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.9,6.947435139900784
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.95,7.468879421704834
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.975,8.050552018792962
2017-02-11,"HHS Region 4","ili perc",4,2017-03-11,"quantile",0.99,8.63121713033214
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.01,3.4158009872474717
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.025,3.5172806503989555
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.05,3.6036444543973287
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.1,3.737238626837635
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.15,3.8378083600763038
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.2,3.902381709313426
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.25,3.9513729178994885
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.3,4.000028953257465
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.35,4.048642151842
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.4,4.100481405558239
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.45,4.148653480131843
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.5,4.192571290201589
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.55,4.240405841427859
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.6,4.289823237032781
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.65,4.339902513940947
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.7,4.3995019620015
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.75,4.46120480935905
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.8,4.540213850126234
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.85,4.615795591408152
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.9,4.7484749876247205
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.95,4.891555579589464
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.975,4.995561940469955
2017-02-11,"HHS Region 5","ili perc",1,2017-02-18,"quantile",0.99,5.168620033098119
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.01,3.09778719597384
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.025,3.223792096495562
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.05,3.432148337771896
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.1,3.570215760453158
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.15,3.7549104359340113
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.2,3.867076037188279
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.25,3.9771677231266436
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.3,4.061539142401932
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.35,4.125318829171908
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.4,4.176303794490744
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.45,4.262514636994919
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.5,4.319819770117523
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.55,4.417195888627324
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.6,4.496501124688069
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.65,4.582878026500513
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.7,4.681347601923944
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.75,4.796096160362305
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.8,4.90817224429647
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.85,5.069494413924849
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.9,5.209357133230035
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.95,5.478249927258694
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.975,5.692263397168776
2017-02-11,"HHS Region 5","ili perc",2,2017-02-25,"quantile",0.99,6.01679490116737
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.01,2.7563050970483136
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.025,2.951382897356188
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.05,3.185141880159724
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.1,3.465656144627499
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.15,3.6344489231206256
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.2,3.7581132084207103
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.25,3.851446520969957
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.3,3.9544540112378015
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.35,4.049657763513743
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.4,4.177155943471526
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.45,4.288712938464885
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.5,4.382579825251633
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.55,4.475384782127436
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.6,4.570849657973099
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.65,4.724005295501139
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.7,4.855266203314341
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.75,4.940589520521558
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.8,5.111091568628251
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.85,5.313207728984927
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.9,5.544297428417842
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.95,5.861567385679174
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.975,6.231623751599211
2017-02-11,"HHS Region 5","ili perc",3,2017-03-04,"quantile",0.99,6.66955832805212
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.01,2.215379948851572
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.025,2.6177054977993426
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.05,2.9291170501272914
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.1,3.1800662845621916
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.15,3.407242913565468
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.2,3.538485427878196
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.25,3.6926151222987507
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.3,3.813551936845975
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.35,3.939859271805279
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.4,4.022175410588026
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.45,4.160975494334044
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.5,4.2758801534032855
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.55,4.411528368469834
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.6,4.540958216108958
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.65,4.673709149693396
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.7,4.843945520173625
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.75,5.045051892097404
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.8,5.212107295604383
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.85,5.454565622199253
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.9,5.765930472245939
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.95,6.3458065189887565
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.975,6.714982961175424
2017-02-11,"HHS Region 5","ili perc",4,2017-03-11,"quantile",0.99,7.096144674087487
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.01,8.537796101763501
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.025,8.754041537214356
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.05,9.054284721718407
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.1,9.306992859140104
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.15,9.525426242341142
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.2,9.695983574382
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.25,9.841468570746919
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.3,9.999822841193991
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.35,10.12088978547265
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.4,10.263358493703313
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.45,10.422871886486252
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.5,10.534007949245137
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.55,10.655111952268088
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.6,10.779851683063447
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.65,10.93041270699051
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.7,11.11874829752478
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.75,11.282816703972728
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.8,11.461547036252087
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.85,11.63408248750078
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.9,11.907560022600709
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.95,12.365581656363466
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.975,12.711376358851625
2017-02-11,"HHS Region 6","ili perc",1,2017-02-18,"quantile",0.99,13.222736529307735
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.01,8.35563895192551
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.025,8.722051459344248
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.05,9.091971237461877
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.1,9.59918782123256
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.15,9.899789233179742
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.2,10.149691738261769
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.25,10.369133506223001
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.3,10.563079869495079
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.35,10.725788365212718
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.4,10.907244855331985
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.45,11.078016156776632
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.5,11.287640056550073
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.55,11.531805819391137
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.6,11.706844144657197
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.65,11.918745548896592
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.7,12.1657238234653
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.75,12.437424780082948
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.8,12.72552245902935
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.85,13.01113293496588
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.9,13.513782173436871
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.95,14.09537838903178
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.975,14.627264471050362
2017-02-11,"HHS Region 6","ili perc",2,2017-02-25,"quantile",0.99,15.23441530825555
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.01,8.292089335584802
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.025,8.77937452661276
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.05,9.257367156224948
