"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.95,3.525675143478161
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.975,3.693181137126735
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.99,3.9743811185323614
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.01,1.2108158383449754
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.025,1.3522135706064968
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.05,1.4904604042027314
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.1,1.6613173054989627
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.15,1.7828726146842386
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.2,1.8808665792573078
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.25,1.977184393748709
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.3,2.068344190577469
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.35,2.1520489275622916
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.4,2.2132889321195335
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.45,2.3151957651872777
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.5,2.3984957488963996
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.55,2.4747437108256842
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.6,2.5635463744850964
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.65,2.661493541708665
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.7,2.7421455157872807
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.75,2.842334845774532
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.8,2.9687402883553324
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.85,3.0967991603395393
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.9,3.235434602549518
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.95,3.532112819097334
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.975,3.6853992412085645
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.99,4.016790294571877
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.01,0.9622308037249325
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.025,1.095682401133854
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.05,1.21612611747809
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.1,1.3843943656681945
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.15,1.5423077567097103
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.2,1.647161923824048
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.25,1.7574713991280022
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.3,1.872220342358808
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.35,1.9635036419067835
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.4,2.0573050363704497
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.45,2.1569050885072114
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.5,2.230347879251069
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.55,2.319593153544236
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.6,2.4216982008504155
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.65,2.521871036561333
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.7,2.627142849047731
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.75,2.7259207256210423
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.8,2.8700205204139677
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.85,2.989097633050816
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.9,3.1540397121830495
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.95,3.5680593241058363
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.975,3.9126806490947956
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.99,4.297499467149484
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.01,0.7239780075386284
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.025,0.7903928823887859
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.05,0.8707336923314891
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.1,0.9487916069635526
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.15,1.0246665547729472
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.2,1.0697286149847531
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.25,1.1143471917969463
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.3,1.1648268161261828
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.35,1.208575938423245
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.4,1.249095638666568
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.45,1.2831917425493466
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.5,1.3329697710807609
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.55,1.3704884897075003
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.6,1.4116338043725487
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.65,1.4578199207117755
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.7,1.5137241998066386
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.75,1.5793016173456558
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.8,1.626054762308091
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.85,1.6971521731328982
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.9,1.8012099587034056
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.95,1.9258810846119931
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.975,2.0688517171518512
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.99,2.2479490441521595
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.01,0.4893795008825609
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.025,0.5461192807549107
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.05,0.6429568124618908
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.1,0.7369565676744847
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.15,0.8061479334791476
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.2,0.8659867173126498
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.25,0.927057974744389
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.3,0.9768459596120065
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.35,1.01763916563876
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.4,1.0560534142284588
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.45,1.1057635538825719
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.5,1.1507406995895526
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.55,1.2144722534519252
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.6,1.2713448098793205
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.65,1.3306712658048587
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.7,1.387776589790702
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.75,1.4664011153159953
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.8,1.550978297472225
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.85,1.6463814585446186
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.9,1.7753713573237913
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.95,2.0098723387854642
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.975,2.1663559438992466
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.99,2.4012435030997468
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.01,0.3335058861990106
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.025,0.41556424162427114
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.05,0.47371005866293275
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.1,0.5878509296385215
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.15,0.66599074832289
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.2,0.7306612931938672
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.25,0.7904413966884342
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.3,0.8502089015871896
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.35,0.9026210849413181
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.4,0.9573095617169189
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.45,1.0196395025215474
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.5,1.0730151872727038
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.55,1.1290172782539378
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.6,1.1895483132126081
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.65,1.264580211317421
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.7,1.3357519252206116
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.75,1.4285353834155885
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.8,1.522386622821431
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.85,1.6303963996056583
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.9,1.762043624144743
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.95,2.0091156339159784
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.975,2.2261529474804767
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.99,2.559045590202594
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.01,0.23901406755594617
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.025,0.2877460872704311
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.05,0.3680642053149465
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.1,0.4786418103383774
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.15,0.5534265559393388
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.2,0.6285853198053674
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.25,0.6851208296157574
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.3,0.7353515428227639
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.35,0.7923941201211431
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.4,0.8386287976056773
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.45,0.9129269897546906
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.5,0.972116993795382
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.55,1.06443502338465
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.6,1.1212029588631804
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.65,1.1904850489917167
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.7,1.2767274094594303
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.75,1.3587376222020953
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.8,1.4828915825949893
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.85,1.6276432452023928
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.9,1.7965853073274551
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.95,2.060022961822968
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.975,2.357881516974628
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.99,2.6418571016369294
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.01,0.6878116683718688
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.025,0.7567035726562593
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.05,0.808468321023494
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.1,0.87334012121771
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.15,0.9186142261691128
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.2,0.9537543774126422
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.25,0.9841374679345409
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.3,1.0139873903442713
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.35,1.0399748952959729
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.4,1.0767129496756591
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.45,1.10099133127896
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.5,1.1257022593281203
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.55,1.1547571706256228
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.6,1.1861933748420026
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.65,1.2101445337488443
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.7,1.2399652389174707
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.75,1.2689562904388498
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.8,1.3075868538266637
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.85,1.3510657595344495
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.9,1.4240193688227039
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.95,1.5042652541750872
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.975,1.6172162144613227
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.99,1.678392468974798
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.01,0.5997983028658083
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.025,0.6421303907536469
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.05,0.6989350720781483
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.1,0.7573224687698569
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.15,0.8026549019203306
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.2,0.8411814237396334
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.25,0.8703468920404257
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.3,0.899464931045011
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.35,0.9314018172257623
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.4,0.9590071980371876
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.45,0.9865689801454786
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.5,1.0206024570359216
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.55,1.0524289256094963
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.6,1.0781264542196936
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.65,1.1040011594930113
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.7,1.1401125297150478
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.75,1.179711525267833
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.8,1.2323730025328485
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.85,1.275681776265544
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.9,1.3442445621615304
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.95,1.4570568682786857
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.975,1.5584234887221673
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.99,1.6711258848181594
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.01,0.5122357992011196
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.025,0.5571358104759633
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.05,0.6440850304971675
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.1,0.7233980473458568
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.15,0.771528096107266
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.2,0.822658526327614
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.25,0.8552956247791353
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.3,0.8990123023788837
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.35,0.9302279912428099
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.4,0.9674851666339904
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.45,1.0087948341712398
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.5,1.0429644938331508
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.55,1.0767262233847352
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.6,1.1217165766146413
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.65,1.1620751607141173
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.7,1.2030625261296817
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.75,1.2658623184151117
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.8,1.3214449454992372
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.85,1.3841697537719182
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.9,1.477077861382755
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.95,1.589370298795367
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.975,1.7515518441360556
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.99,1.9530231615626568
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.01,0.44794301805420417
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.025,0.4984767322769905
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.05,0.560670804821962
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.1,0.6253170541829143
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.15,0.6940001508390664
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.2,0.7381715315258106
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.25,0.7836865393665183
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.3,0.8324583251340093
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.35,0.8608766164162388
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.4,0.8999079774019055
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.45,0.9498703897979792
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.5,0.9927064840769135
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.55,1.0364463335392076
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.6,1.069199268776618
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.65,1.110779908466612
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.7,1.1773288550778613
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.75,1.2165895451981579
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.8,1.2863312779613612
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.85,1.354118076967997
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.9,1.484935796467726
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.95,1.6235640985020336
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.975,1.765248576697282
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.99,1.9433796162030321
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.01,1.6621840713865084
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.025,1.7098164329461882
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.05,1.7707019213613477
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.1,1.8304475844402999
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.15,1.8784066831718529
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.2,1.9228919700895273
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.25,1.9537483787038663
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.3,1.9836324863776105
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.35,2.0164249204590154
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.4,2.050047139353691
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.45,2.073541240487838
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.5,2.1011457721403315
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.55,2.126018214784368
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.6,2.1603791434710615
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.65,2.1918433988698807
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.7,2.2210585415715047
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.75,2.25493132833693
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.8,2.2848063695553966
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.85,2.330735022064555
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.9,2.3884877329792666
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.95,2.4758205856296227
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.975,2.575452383359096
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.99,2.6483013812072813
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.01,1.4621260516014851
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.025,1.534313205755891
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.05,1.6159941199788561
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.1,1.7275451508169268
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.15,1.8024065384555568
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.2,1.8489527168729716
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.25,1.9133083506209507
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.3,1.9637320548873323
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.35,2.0012824506587252
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.4,2.0468689352047993
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.45,2.0791665610683574
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.5,2.1229665466088723
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.55,2.1674088526850475
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.6,2.217781779366719
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.65,2.255049047972802
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.7,2.30594089216924
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.75,2.354866170918971
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.8,2.403587922410053
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.85,2.4744550981534554
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.9,2.5596379875793414
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.95,2.727546815454811
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.975,2.8204705781447807
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.99,2.935152122327612
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.01,1.2639951008112096
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.025,1.3701037866522372
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.05,1.4349894395809664
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.1,1.5631840417433136
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.15,1.651726628266909
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.2,1.7238876051382306
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.25,1.782526401566909
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.3,1.8342925345678174
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.35,1.8825173077509345
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.4,1.9308819715337997
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.45,1.9825027347178803
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.5,2.0240006107226303
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.55,2.0818742139259134
