location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-10-13,2,2018-10-27,0.9512017207779663,0.2,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,0.9968009690797444,0.25,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.0178906618538264,0.3,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.074085782772203,0.35,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.0965092259334357,0.4,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.1267562412145171,0.45,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.1830116455021316,0.5,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.1944331510068902,0.55,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.2289491989868186,0.6,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.2689496340437876,0.65,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.3140569849289918,0.7,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.335672421129362,0.75,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.3912063503902652,0.8,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.4732213824281613,0.85,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.6175324091191543,0.9,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.7074708086552643,0.95,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.8165032574314075,0.975,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,2.066101719091805,0.99,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,0.20144439391105026,0.01,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,0.37256147450720467,0.025,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,0.6533879328340259,0.05,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,0.7067838432500411,0.1,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,0.8309057428677287,0.15,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,0.8907398639834115,0.2,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,0.9409401386801411,0.25,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.007397920916331,0.3,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.0720289635690459,0.35,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.1522097194454264,0.4,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.1951821416496446,0.45,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.2311111900987046,0.5,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.2777813317596254,0.55,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.3019787329652035,0.6,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.3148645649918145,0.65,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.3455031078006032,0.7,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.4193915482343546,0.75,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.5071261437800552,0.8,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.5547327789581193,0.85,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.6324912098400004,0.9,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.7259894827030022,0.95,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.783436660490895,0.975,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.9136870012732599,0.99,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,0.16424192263370282,0.01,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,0.3740123888234196,0.025,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,0.49280949941455265,0.05,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,0.6023204340207298,0.1,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,0.6989962063493574,0.15,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,0.8346982104806306,0.2,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,0.879584667793631,0.25,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,0.9319217294363747,0.3,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,0.9657173930763152,0.35,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,1.016405456512653,0.4,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,1.0634789223169578,0.45,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,1.1081992842673116,0.5,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,1.169429430602075,0.55,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,1.2138364681739138,0.6,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,1.2415902690122138,0.65,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,1.334666131483944,0.7,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,1.4065569507039284,0.75,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,1.515054255043789,0.8,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,1.5987084088340688,0.85,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,1.745933626800605,0.9,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,1.9977029003753592,0.95,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,2.145620956442899,0.975,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,2.2138963036887067,0.99,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,0.9989755202265264,0.01,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.0185178008760587,0.025,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.0384472668002607,0.05,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.0736880205918957,0.1,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.1322019068533515,0.15,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.1503191874215768,0.2,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.1975765583676872,0.25,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.2291392008743858,0.3,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.246341602868735,0.35,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.2735339760538382,0.4,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.3026611567579551,0.45,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.3292173960597298,0.5,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.3438118698401365,0.55,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.3847758070216154,0.6,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.4024213948957664,0.65,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.4242996023654053,0.7,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.4398215773609078,0.75,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.4788946940757968,0.8,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.564594310844225,0.85,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.6604031747639414,0.9,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.7205560735767134,0.95,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.7983612469138244,0.975,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.8389008503016802,0.99,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,0.605851122903318,0.01,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,0.7423504826835474,0.025,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,0.8071290567118321,0.05,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,0.8937673215434281,0.1,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,0.930963345995153,0.15,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,0.9983037332524001,0.2,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.0561871993998795,0.25,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.1180671844108605,0.3,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.1595516717997003,0.35,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.2120567354329423,0.4,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.2589425377497447,0.45,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.3040393360449292,0.5,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.3653777789570332,0.55,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.3904091537307968,0.6,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.4401289877330534,0.65,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.4943737215629318,0.7,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.523370954542469,0.75,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.5600204500723178,0.8,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.61809239980546,0.85,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.7468335384686697,0.9,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.9777746650965908,0.95,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,2.222658701470988,0.975,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,2.4899216116790437,0.99,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,0.37405727381512416,0.01,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,0.40976912112034963,0.025,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,0.552684591074872,0.05,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,0.7719777678985887,0.1,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,0.7986591359264666,0.15,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,0.8303364214465312,0.2,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,0.8872934331525312,0.25,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,0.9748238515399122,0.3,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,1.091368541195659,0.35,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,1.1648361014995445,0.4,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,1.1911948862090573,0.45,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,1.2253869899808678,0.5,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,1.2482985155650375,0.55,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,1.3582782847921646,0.6,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,1.4164914929772234,0.65,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,1.4945175258128978,0.7,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,1.5398691753849931,0.75,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,1.599618056769058,0.8,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,1.66257777313665,0.85,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,2.036577463501414,0.9,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,2.243201821889055,0.95,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,2.528275242638062,0.975,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,2.891110419916608,0.99,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,0.26590523494836854,0.01,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,0.28139644191242547,0.025,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,0.3881085679905024,0.05,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,0.6352770142062703,0.1,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,0.6856346359929486,0.15,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,0.7138844630832192,0.2,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,0.7631674208035688,0.25,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,0.8787817938820691,0.3,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,0.932121933436054,0.35,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,1.0081337474547456,0.4,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,1.0645470720241739,0.45,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,1.1701733168831663,0.5,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,1.210926263132892,0.55,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,1.266490776509937,0.6,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,1.3620363879191315,0.65,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,1.3806852354556176,0.7,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,1.5115845671845602,0.75,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,1.6290846075930714,0.8,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,1.724855079740642,0.85,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,1.970173197103367,0.9,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,2.2341870687997183,0.95,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,2.740875288485502,0.975,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,2.880130741982886,0.99,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,0.7573308573821286,0.01,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,0.7689015852670642,0.025,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,0.8070592349215222,0.05,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,0.9475782390753589,0.1,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,0.9610356725789615,0.15,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.0010141293808108,0.2,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.0211331681594487,0.25,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.0451671962732607,0.3,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.062848726248655,0.35,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.083902549731353,0.4,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.1114936302002445,0.45,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.133949426469535,0.5,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.1556789126021563,0.55,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.1708193573198389,0.6,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.1980870333100933,0.65,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.2122151104270946,0.7,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.2272721770498713,0.75,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.2543508867513775,0.8,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.277341047952377,0.85,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.315258315915338,0.9,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.3983206496312948,0.95,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.5254058226399902,0.975,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.7030977150701019,0.99,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,0.5642000021323265,0.01,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,0.6081337368609655,0.025,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,0.7126378158345232,0.05,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,0.8286637381873376,0.1,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,0.8684164371521665,0.15,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,0.8964670545434377,0.2,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,0.9447956470071994,0.25,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,0.9825541402549892,0.3,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.0046889938271584,0.35,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.0476777913162039,0.4,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.0909722383644398,0.45,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.1107719720388367,0.5,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.126366897341988,0.55,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.145209457733346,0.6,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.1856285901792394,0.65,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.2207415019040517,0.7,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.2739386223044258,0.75,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.311949895734704,0.8,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.3362937127806531,0.85,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.4172284407385887,0.9,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.5253286740168799,0.95,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.7046192126328765,0.975,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.9768341629846393,0.99,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,0.3904062976327514,0.01,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,0.4260197190812037,0.025,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,0.5765639583915156,0.05,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,0.6724162518886322,0.1,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,0.7622723755106893,0.15,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,0.796265696272847,0.2,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,0.8568776111050138,0.25,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,0.8863149052405894,0.3,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,0.9462525442518813,0.35,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,0.9813609296942842,0.4,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,1.031867825655738,0.45,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,1.0557361465172195,0.5,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,1.0984772173399602,0.55,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,1.14568186054221,0.6,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,1.1739365093344158,0.65,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,1.2090362188541623,0.7,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,1.2778943228698405,0.75,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,1.338770328834957,0.8,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,1.427826663346488,0.85,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,1.4587634244656573,0.9,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,1.5789439941542982,0.95,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,1.9626714611752412,0.975,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,2.304343007703378,0.99,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,0.23549388649055228,0.01,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,0.32179938031766253,0.025,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,0.34193938832585224,0.05,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,0.5776349892378956,0.1,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,0.6300245565221754,0.15,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,0.6693081924815019,0.2,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,0.7451840247687682,0.25,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,0.7841555504441425,0.3,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,0.8282980365312307,0.35,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,0.8619493159397028,0.4,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,0.9068295313666456,0.45,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,0.9396453762739546,0.5,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,0.9811293371905063,0.55,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,1.0410651580235268,0.6,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,1.08892360457904,0.65,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,1.1699262060833868,0.7,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,1.2043126893011422,0.75,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,1.2710133617281711,0.8,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,1.365289889656821,0.85,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,1.4797889489285951,0.9,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,1.598021451870138,0.95,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,2.0648579692615816,0.975,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,2.231886916848721,0.99,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,1.3062670685921263,0.01,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,1.405212203237385,0.025,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,1.4836753198030752,0.05,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,1.5776141506302412,0.1,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,1.6644523577163564,0.15,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,1.7905992039659886,0.2,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,1.8094871405970674,0.25,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,1.8769680349136586,0.3,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,1.950724312322091,0.35,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,1.9909850428413234,0.4,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,2.025872707630668,0.45,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,2.059686500818174,0.5,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,2.1099310947772696,0.55,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,2.1442677936045764,0.6,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,2.1935511338104123,0.65,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,2.225762825352944,0.7,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,2.2554310574693726,0.75,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,2.2863206617998766,0.8,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,2.409945056953609,0.85,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,2.4994337063420424,0.9,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,2.7182190559144273,0.95,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,2.982182635789129,0.975,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,3.224032475077332,0.99,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,0.916265525387622,0.01,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,1.092293305962588,0.025,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,1.1334711519035177,0.05,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,1.3237963367300147,0.1,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,1.5445830681366433,0.15,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,1.5972801941698669,0.2,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,1.659658325125704,0.25,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,1.702530387854052,0.3,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,1.7737010707182344,0.35,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,1.828262661450155,0.4,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,1.924865677781016,0.45,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,1.9729837572328026,0.5,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,2.0329578220494104,0.55,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,2.082233677816036,0.6,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,2.1276752821231555,0.65,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,2.255925083892605,0.7,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,2.3400818319352257,0.75,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,2.492387024234347,0.8,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,2.6162264207074943,0.85,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,2.821071398776435,0.9,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,3.1189976204492704,0.95,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,3.4702713047317166,0.975,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,3.5834092113956197,0.99,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,0.5245874493232336,0.01,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,0.7282016053250386,0.025,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,0.8554420184806422,0.05,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,1.136015795057889,0.1,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,1.3469943231087695,0.15,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,1.4727731888154378,0.2,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,1.6030555593773455,0.25,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,1.6596022505010803,0.3,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,1.7148371607549078,0.35,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,1.7732985855956658,0.4,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,1.8144301023949843,0.45,ili perc,quantile
