location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-03-23,2,2019-04-06,2.6331381055920886,0.25,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,2.689463949351445,0.3,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,2.7417620080003764,0.35,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,2.790603892304836,0.4,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,2.8419577003200085,0.45,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,2.879187594732699,0.5,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,2.9273595918191075,0.55,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,2.989626288678512,0.6,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,3.1363412549213288,0.65,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,3.1820795060513687,0.7,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,3.2913059875238555,0.75,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,3.379048849718349,0.8,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,3.4937089983945055,0.85,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,3.6162829850132745,0.9,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,3.835379275655379,0.95,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,3.989171288924248,0.975,ili perc,quantile
HHS Region 3,2019-03-23,2,2019-04-06,5.083387384092302,0.99,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,1.2076229183796217,0.01,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,1.3743527583330686,0.025,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,1.5482901425409206,0.05,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,1.857290290532304,0.1,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,2.0984946250667615,0.15,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,2.1634508018946383,0.2,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,2.2484701445808315,0.25,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,2.346378086309326,0.3,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,2.380967217041955,0.35,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,2.440824287530867,0.4,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,2.566961655869956,0.45,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,2.5921229247062016,0.5,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,2.674883818510261,0.55,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,2.7685400838220553,0.6,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,2.8766589661914805,0.65,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,2.9767736731489753,0.7,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,3.069255359554402,0.75,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,3.230764458666103,0.8,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,3.4245387889774754,0.85,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,3.5522656614385952,0.9,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,3.904431125131769,0.95,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,4.441150335346073,0.975,ili perc,quantile
HHS Region 3,2019-03-23,3,2019-04-13,4.9899281940874625,0.99,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,0.5532843971981316,0.01,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,0.7430630929514801,0.025,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,0.998091787409554,0.05,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,1.3448080447420403,0.1,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,1.568825746335065,0.15,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,1.6526866012095498,0.2,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,1.8408646135777662,0.25,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,2.0154001383663696,0.3,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,2.057932460185829,0.35,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,2.1419345845929088,0.4,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,2.2035835081798725,0.45,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,2.4199926570398254,0.5,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,2.5362999909981427,0.55,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,2.610593930071012,0.6,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,2.730599290947794,0.65,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,2.9534916788737644,0.7,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,3.072836066284985,0.75,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,3.1467380124330546,0.8,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,3.198200464495065,0.85,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,3.40376994587655,0.9,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,3.5939245411532132,0.95,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,3.6661244014187413,0.975,ili perc,quantile
HHS Region 3,2019-03-23,4,2019-04-20,3.7873890804253527,0.99,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.065505785598906,0.01,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.1130397667168763,0.025,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.179406047286519,0.05,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.2028845850461725,0.1,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.386590124291112,0.15,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.479249195874115,0.2,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.5183622697669414,0.25,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.5576432675810756,0.3,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.5837802918781168,0.35,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.6162620171221596,0.4,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.648617835155678,0.45,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.664732073771177,0.5,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.680023706561095,0.55,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.720942108063776,0.6,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.7382864756097933,0.65,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.767214762643041,0.7,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.8189489721030117,0.75,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.894075607701864,0.8,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.937333647305293,0.85,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,2.973771529085687,0.9,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,3.0645985349394644,0.95,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,3.1045373878093083,0.975,ili perc,quantile
HHS Region 4,2019-03-23,1,2019-03-30,3.4008089153269285,0.99,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,1.4467521739860816,0.01,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,1.489703272924152,0.025,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,1.7182767990996504,0.05,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,1.7887813312475827,0.1,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,1.926726343291629,0.15,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.0810759399259027,0.2,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.149846431826787,0.25,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.259728851100263,0.3,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.2792160811738964,0.35,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.3246045006523177,0.4,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.355266893673969,0.45,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.41395224865749,0.5,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.470427395209791,0.55,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.5070831710252244,0.6,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.5632979647226564,0.65,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.6546783702495262,0.7,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.717654242592234,0.75,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.7446286936949598,0.8,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.7862513603602164,0.85,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,2.8855745724617106,0.9,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,3.0306049560320436,0.95,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,3.1524321821715846,0.975,ili perc,quantile
HHS Region 4,2019-03-23,2,2019-04-06,3.2204152455232236,0.99,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,0.8195464757529366,0.01,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,0.9159987929623823,0.025,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,1.3199714487606438,0.05,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,1.5152946489384571,0.1,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,1.6274752053772692,0.15,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,1.7372504068413577,0.2,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,1.8359743990598207,0.25,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,1.935386875805333,0.3,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,1.9924606303930632,0.35,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,2.1075150713046216,0.4,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,2.1766441354255397,0.45,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,2.2436774298470805,0.5,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,2.305114332054707,0.55,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,2.3548576418501437,0.6,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,2.422992028003175,0.65,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,2.4748712237018724,0.7,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,2.5798047254087946,0.75,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,2.702583206401969,0.8,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,2.7957636823096212,0.85,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,2.925315368309861,0.9,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,3.1120979691532975,0.95,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,3.2075561013436817,0.975,ili perc,quantile
HHS Region 4,2019-03-23,3,2019-04-13,3.423371984481282,0.99,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,0.5000669146334528,0.01,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,0.6272696391209633,0.025,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,0.8651008097127652,0.05,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,1.2069000947894801,0.1,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,1.377807772509864,0.15,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,1.50568209216729,0.2,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,1.594351443300594,0.25,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,1.6725764887298558,0.3,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,1.8123780120765058,0.35,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,1.8912457387273067,0.4,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,1.9640226522702504,0.45,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,2.046557078379015,0.5,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,2.1615185322281283,0.55,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,2.2294032484808386,0.6,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,2.3119492498122325,0.65,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,2.4105581178368514,0.7,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,2.5650812413168564,0.75,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,2.5921414055062195,0.8,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,2.7717920821662,0.85,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,2.9785204238060086,0.9,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,3.287959644208719,0.95,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,3.7102000096089847,0.975,ili perc,quantile
HHS Region 4,2019-03-23,4,2019-04-20,3.9260008476313657,0.99,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,2.510280641337126,0.01,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,2.5733134286426265,0.025,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,2.60335165178786,0.05,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,2.7309377351018065,0.1,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,2.761037086436021,0.15,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,2.793801661785716,0.2,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,2.835322429599426,0.25,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,2.876670692994678,0.3,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,2.9059260022510385,0.35,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,2.946145850351884,0.4,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,2.97116353494942,0.45,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,3.012032857252433,0.5,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,3.0319394256197407,0.55,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,3.0825567133417366,0.6,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,3.1043413673031006,0.65,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,3.133988725519706,0.7,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,3.1543638252469433,0.75,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,3.178021483285274,0.8,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,3.2301984880411796,0.85,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,3.326936375676023,0.9,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,3.4229973188032683,0.95,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,3.4579648537645356,0.975,ili perc,quantile
HHS Region 5,2019-03-23,1,2019-03-30,3.5059020617923426,0.99,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,1.8721555943730408,0.01,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,1.9964483302128377,0.025,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.0701678195765805,0.05,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.2320714764120484,0.1,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.3589056454621162,0.15,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.463022939683484,0.2,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.5106104149563935,0.25,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.5484060001629034,0.3,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.5665128936350077,0.35,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.620833621412796,0.4,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.6521851230353892,0.45,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.6933392555786777,0.5,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.737787532782685,0.55,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.7626712170722314,0.6,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.815858188324114,0.65,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.8781974324115454,0.7,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.944156637568338,0.75,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,2.9954475516229677,0.8,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,3.0362055979611577,0.85,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,3.1144010197284016,0.9,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,3.2075487884956857,0.95,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,3.3673342443622722,0.975,ili perc,quantile
HHS Region 5,2019-03-23,2,2019-04-06,3.8101563314992255,0.99,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,1.2612213167518116,0.01,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,1.3594702613617136,0.025,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,1.665936438225972,0.05,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,1.7390293404985289,0.1,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,1.9884862802865624,0.15,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.155780373250611,0.2,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.2138378980144577,0.25,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.24839628174687,0.3,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.299890395503318,0.35,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.323543273690854,0.4,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.372559927577364,0.45,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.4290714308035737,0.5,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.475647823963748,0.55,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.5861694408925944,0.6,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.6574700311106945,0.65,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.694755576901385,0.7,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.753417185839911,0.75,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.8734799495244014,0.8,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,2.969116424182783,0.85,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,3.022704260082173,0.9,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,3.2095276021600747,0.95,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,3.302722510203899,0.975,ili perc,quantile
HHS Region 5,2019-03-23,3,2019-04-13,3.562863710402643,0.99,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,0.7057992315888615,0.01,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,0.8284435475430787,0.025,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,1.2044248677651583,0.05,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,1.3410956789450754,0.1,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,1.5693017923173005,0.15,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,1.7543743816994413,0.2,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,1.8203510657382607,0.25,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,1.8617252726047673,0.3,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,1.9987482485484,0.35,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,2.0867926344820837,0.4,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,2.1558108093648447,0.45,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,2.253237423867027,0.5,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,2.311861808895187,0.55,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,2.462945677225202,0.6,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,2.5211198441338265,0.65,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,2.5898960260500288,0.7,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,2.6469117206077484,0.75,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,2.7834894491408173,0.8,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,2.920817732551829,0.85,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,2.9853572402747455,0.9,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,3.1518151771786687,0.95,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,3.2217074633092717,0.975,ili perc,quantile
HHS Region 5,2019-03-23,4,2019-04-20,3.5867254663109525,0.99,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,2.951184781130195,0.01,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,3.45596497172899,0.025,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,3.9330337353044413,0.05,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,4.245976468139108,0.1,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,4.39559730242089,0.15,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,4.465200429462627,0.2,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,4.528044165273913,0.25,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,4.580876966232093,0.3,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,4.629087306400041,0.35,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,4.71620789016656,0.4,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,4.789769185529959,0.45,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,4.839881241395047,0.5,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,4.8714138818114145,0.55,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,4.9178262160983355,0.6,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,4.946924076572003,0.65,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,5.0402854541765105,0.7,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,5.09869812861609,0.75,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,5.185606998107453,0.8,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,5.285357230886478,0.85,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,5.484265414760526,0.9,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,5.820546635722086,0.95,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,6.090811576252505,0.975,ili perc,quantile
HHS Region 6,2019-03-23,1,2019-03-30,6.529917237837658,0.99,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,2.3020249688302887,0.01,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,2.5601997967627255,0.025,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,2.7375207818896783,0.05,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,3.2457385489320814,0.1,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,3.6744527418212782,0.15,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,3.7548678048843716,0.2,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,3.9096727662969073,0.25,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,3.9635642095223313,0.3,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,4.021807148643033,0.35,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,4.113926433274707,0.4,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,4.210964508707004,0.45,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,4.345228316019693,0.5,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,4.406345894438844,0.55,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,4.512349401183278,0.6,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,4.592562015078291,0.65,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,4.765884724302126,0.7,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,4.891796410561496,0.75,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,5.039033583731516,0.8,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,5.29673501558926,0.85,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,5.487130590993952,0.9,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,6.0660362830922905,0.95,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,6.20600909430706,0.975,ili perc,quantile
HHS Region 6,2019-03-23,2,2019-04-06,6.46966759456386,0.99,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,1.65186323793003,0.01,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,1.8757859717114513,0.025,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,2.227752492098649,0.05,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,2.540812068570117,0.1,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,2.836075970610101,0.15,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,3.0166883802374964,0.2,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,3.2132206019156375,0.25,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,3.2936128054780887,0.3,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,3.404370987755083,0.35,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,3.5216094153206883,0.4,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,3.668650135113352,0.45,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,3.725778784188633,0.5,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,3.8640984308008868,0.55,ili perc,quantile
