location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-01-12,2,2019-01-26,1.99137797121252,0.25,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.0506000640241506,0.3,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.09948848082805,0.35,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.151996112268911,0.4,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.1875248216697623,0.45,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.210478980436039,0.5,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.253318212826502,0.55,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.270150696698402,0.6,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.3095018349699736,0.65,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.3435927347917676,0.7,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.391342956122887,0.75,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.516699235101653,0.8,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.7043031909790347,0.85,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,2.8423321637222907,0.9,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,3.1109213938375877,0.95,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,3.3272270559248143,0.975,ili perc,quantile
HHS Region 3,2019-01-12,2,2019-01-26,3.628954828754094,0.99,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,1.1505929841011615,0.01,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,1.188234462090103,0.025,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,1.258625273943264,0.05,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,1.4164525770133176,0.1,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,1.5493212237197058,0.15,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,1.6522235032781842,0.2,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,1.7569026700296864,0.25,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,1.7838623191022873,0.3,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,1.8239963734782534,0.35,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,1.901651315695359,0.4,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,1.971999800288056,0.45,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,2.064027825053417,0.5,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,2.143580369596956,0.55,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,2.2133561314930676,0.6,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,2.262710189825721,0.65,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,2.339791254974256,0.7,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,2.4405761129170385,0.75,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,2.5744509220738556,0.8,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,2.8651735594214154,0.85,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,2.924844067995802,0.9,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,3.454458176202843,0.95,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,4.062131174819881,0.975,ili perc,quantile
HHS Region 3,2019-01-12,3,2019-02-02,4.703533800402805,0.99,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,0.6485995966028647,0.01,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,0.7959783224375335,0.025,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,1.0608228181839212,0.05,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,1.2049582933665355,0.1,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,1.3014955181443955,0.15,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,1.3754619428299435,0.2,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,1.4694045010252799,0.25,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,1.6191032807256942,0.3,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,1.6968262547009418,0.35,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,1.7750543548988378,0.4,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,1.8725798553942337,0.45,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,2.003886881920551,0.5,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,2.048509775592674,0.55,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,2.1151073742160493,0.6,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,2.147415566246032,0.65,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,2.231843279479246,0.7,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,2.323870073342939,0.75,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,2.4203667223816816,0.8,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,2.6333802242229734,0.85,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,2.873144895316776,0.9,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,3.4547650226479867,0.95,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,3.778933130580457,0.975,ili perc,quantile
HHS Region 3,2019-01-12,4,2019-02-09,4.126756529978807,0.99,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,1.699585560486044,0.01,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,1.910738413568009,0.025,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.033192864848638,0.05,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.087022499484545,0.1,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.150323845759185,0.15,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.2045406460361088,0.2,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.2488187065297196,0.25,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.278416287552323,0.3,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.327676804388476,0.35,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.342951794397537,0.4,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.381359407059856,0.45,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.3943166076319926,0.5,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.410325482897319,0.55,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.428191612470122,0.6,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.455747174340088,0.65,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.469093479026817,0.7,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.496138262111625,0.75,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.572665773861317,0.8,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.5925831511034363,0.85,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.631966658400645,0.9,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.760328363224012,0.95,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.845463365295041,0.975,ili perc,quantile
HHS Region 4,2019-01-12,1,2019-01-19,2.9765254673014616,0.99,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,1.607542365807638,0.01,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,1.6463848010420328,0.025,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,1.7298843569178157,0.05,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,1.7530442944990166,0.1,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,1.8318397759037857,0.15,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,1.8886347164287898,0.2,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,1.9310506710296502,0.25,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,1.9589222670249509,0.3,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,2.0341422958648843,0.35,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,2.058879818158716,0.4,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,2.0856121674237653,0.45,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,2.172744555661281,0.5,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,2.2226884048037574,0.55,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,2.2424494494911764,0.6,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,2.28133707555674,0.65,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,2.323261050505343,0.7,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,2.3738534021769855,0.75,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,2.424184895895471,0.8,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,2.503044157445269,0.85,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,2.6935643273211283,0.9,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,2.7921195013619253,0.95,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,2.938708725199749,0.975,ili perc,quantile
HHS Region 4,2019-01-12,2,2019-01-26,3.1993491140043733,0.99,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,1.1445116266083102,0.01,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,1.2777483209774771,0.025,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,1.4043662953852518,0.05,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,1.4869603209418705,0.1,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,1.5605446059112673,0.15,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,1.6291165312547315,0.2,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,1.7235318809733737,0.25,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,1.77598313009022,0.3,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,1.8257190848804281,0.35,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,1.8909201635206045,0.4,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,1.9570480619572974,0.45,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,2.008292720679668,0.5,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,2.0919771224525863,0.55,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,2.163781150082323,0.6,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,2.2495704799871574,0.65,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,2.311586462953372,0.7,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,2.3454026413479747,0.75,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,2.4438400281414423,0.8,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,2.577761877168557,0.85,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,2.6773187970462775,0.9,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,2.921350246267443,0.95,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,3.367217244957456,0.975,ili perc,quantile
HHS Region 4,2019-01-12,3,2019-02-02,3.7877387753834775,0.99,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,0.9027591560480099,0.01,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,0.999317502483362,0.025,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,1.169780646995627,0.05,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,1.3496105499284616,0.1,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,1.4356928448770077,0.15,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,1.460498105082159,0.2,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,1.504624962531057,0.25,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,1.542402620685125,0.3,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,1.6211489484209232,0.35,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,1.7192689425062875,0.4,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,1.8096210216900575,0.45,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,1.8736078067251734,0.5,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,2.022535015068193,0.55,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,2.059771588815774,0.6,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,2.1099884453286237,0.65,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,2.13595791058758,0.7,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,2.1832452863249405,0.75,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,2.2889251620184026,0.8,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,2.4646192678482954,0.85,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,2.7344920780196253,0.9,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,3.118981336646276,0.95,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,3.323831791834604,0.975,ili perc,quantile
HHS Region 4,2019-01-12,4,2019-02-09,3.5629505066953047,0.99,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,1.6388250538373152,0.01,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,1.7180479153979813,0.025,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,1.7712101276321994,0.05,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,1.825487504683391,0.1,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,1.8624071007715481,0.15,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,1.9106878722291853,0.2,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,1.9868601504140004,0.25,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.014031137091477,0.3,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.0567496070218145,0.35,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.070174724318069,0.4,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.0808935835087703,0.45,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.0921225400748225,0.5,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.1213905372670494,0.55,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.143430214714331,0.6,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.151038864577413,0.65,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.1800519613905918,0.7,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.2155449970672545,0.75,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.2356473192568935,0.8,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.275363374677981,0.85,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.330068227343075,0.9,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.3910076279125696,0.95,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.4485562482134653,0.975,ili perc,quantile
HHS Region 5,2019-01-12,1,2019-01-19,2.4661940390851957,0.99,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,1.3903632850452354,0.01,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,1.4340023118400098,0.025,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,1.492649235437288,0.05,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,1.663771969254606,0.1,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,1.7545654163303681,0.15,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,1.81843697805468,0.2,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,1.8467297993373715,0.25,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,1.8728433387322345,0.3,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,1.904938532142605,0.35,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,1.9412187339833358,0.4,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,1.9547021918143135,0.45,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,1.983552376803033,0.5,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,2.0254257922130434,0.55,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,2.0611525024864035,0.6,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,2.1055130977470395,0.65,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,2.159903910688351,0.7,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,2.1948674861301,0.75,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,2.2517098757899467,0.8,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,2.332849646356193,0.85,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,2.378423169386422,0.9,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,2.5382912825682293,0.95,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,2.652674227996025,0.975,ili perc,quantile
HHS Region 5,2019-01-12,2,2019-01-26,2.9390810577293243,0.99,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,1.2251522978857614,0.01,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,1.3308131445082854,0.025,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,1.4160165054823213,0.05,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,1.5265016936654867,0.1,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,1.5466610605253515,0.15,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,1.5671510398597153,0.2,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,1.6646828271964602,0.25,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,1.735707164714226,0.3,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,1.76150508706413,0.35,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,1.7980296471645665,0.4,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,1.8477886015655753,0.45,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,1.9218324413491417,0.5,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,2.011660182835255,0.55,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,2.0785688261379103,0.6,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,2.1033253498583337,0.65,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,2.1382483432633532,0.7,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,2.2073944631573137,0.75,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,2.2324578449496366,0.8,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,2.3036994641026225,0.85,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,2.3853215201691857,0.9,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,2.7924031250490216,0.95,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,3.211778730383226,0.975,ili perc,quantile
HHS Region 5,2019-01-12,3,2019-02-02,3.4085793518287137,0.99,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.1197897113735646,0.01,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.1374843353892674,0.025,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.1749447996669937,0.05,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.2793836414946367,0.1,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.3511327674389684,0.15,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.4453178268272466,0.2,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.5256237521570966,0.25,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.5510329583799667,0.3,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.5974223958413043,0.35,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.6334795620406857,0.4,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.6791740723874078,0.45,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.7493641996846765,0.5,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.8604897942237122,0.55,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,1.9374011577149814,0.6,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,2.0173136618285965,0.65,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,2.0988352559198673,0.7,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,2.1329318559434025,0.75,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,2.248532532708217,0.8,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,2.4094655284056405,0.85,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,2.601360677296636,0.9,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,2.812439425905496,0.95,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,3.2544125389222125,0.975,ili perc,quantile
HHS Region 5,2019-01-12,4,2019-02-09,3.5533714076098915,0.99,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,2.757019615276466,0.01,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,2.8767916490984677,0.025,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,3.043737036439846,0.05,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,3.2419651999693584,0.1,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,3.4105028932326906,0.15,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,3.5439274283746656,0.2,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,3.663160382557882,0.25,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,3.7124988945217243,0.3,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,3.7615160457036954,0.35,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,3.834781532483784,0.4,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,3.8866261389112364,0.45,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,3.916029297874406,0.5,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,3.955902149716266,0.55,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,4.046087514238463,0.6,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,4.128909896394768,0.65,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,4.229563978079751,0.7,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,4.367346450130833,0.75,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,4.457083994393171,0.8,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,4.537467399129958,0.85,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,4.885792661714244,0.9,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,5.46282593632919,0.95,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,5.719500304338042,0.975,ili perc,quantile
HHS Region 6,2019-01-12,1,2019-01-19,7.037839881438452,0.99,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,2.31511813217641,0.01,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,2.372610854864634,0.025,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,2.5375455322611487,0.05,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,2.647037485582189,0.1,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,2.8214015378610084,0.15,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,3.2033097567036535,0.2,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,3.29347878519804,0.25,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,3.4860615263452677,0.3,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,3.5543674757190193,0.35,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,3.6369935238047657,0.4,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,3.7040702661555276,0.45,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,3.789983731907694,0.5,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,3.873532238196609,0.55,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,4.02234333123096,0.6,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,4.1013185088791015,0.65,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,4.236599919060424,0.7,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,4.358577751482875,0.75,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,4.485868498070949,0.8,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,4.6962806190792055,0.85,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,5.159958275666112,0.9,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,5.652686786154645,0.95,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,6.020910735305943,0.975,ili perc,quantile
HHS Region 6,2019-01-12,2,2019-01-26,6.289333795340748,0.99,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,1.7301908288764056,0.01,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,1.889253668096571,0.025,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,2.0368741074728742,0.05,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,2.2626493494856974,0.1,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,2.43329832630585,0.15,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,2.6232382606988383,0.2,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,2.8161952821080214,0.25,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,2.9128703309045907,0.3,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,3.0520152663967752,0.35,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,3.2003256864890552,0.4,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,3.315734374647553,0.45,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,3.35977982132016,0.5,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,3.4505595622711986,0.55,ili perc,quantile
