location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-11-25,2,2017-12-09,1.7417309689456861,0.25,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,1.831932754042413,0.3,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,1.8909423165955122,0.35,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,1.9309051436252933,0.4,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,1.973465862232176,0.45,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,2.015285878537386,0.5,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,2.05991156733645,0.55,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,2.093662161298721,0.6,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,2.1462144299966672,0.65,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,2.182083943697544,0.7,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,2.258948067656514,0.75,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,2.3741083416365276,0.8,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,2.420369129522858,0.85,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,2.5251139797564846,0.9,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,2.669837450006425,0.95,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,2.7761289628846013,0.975,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,3.15730918010635,0.99,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,0.9502373115339678,0.01,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,1.0290991880982263,0.025,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,1.2652233017038998,0.05,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,1.327238721760072,0.1,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,1.4539422202106016,0.15,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,1.6163443161505129,0.2,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,1.6855017540819162,0.25,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,1.7262186872058913,0.3,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,1.7911706234723042,0.35,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,1.8627271328290609,0.4,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,1.9182720133210553,0.45,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,2.0205913252518464,0.5,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,2.123278500212084,0.55,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,2.230462431554144,0.6,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,2.285062109552031,0.65,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,2.3340438370321124,0.7,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,2.383852910642119,0.75,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,2.447039440036481,0.8,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,2.512672223786207,0.85,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,2.770439554019052,0.9,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,2.957177606446945,0.95,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,3.090658788651426,0.975,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,3.31333125524356,0.99,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,0.7928188612188687,0.01,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,0.8273472490927296,0.025,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,1.0050748256592545,0.05,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,1.2749387092653697,0.1,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,1.408361675375382,0.15,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,1.536510097101933,0.2,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,1.6346916923340906,0.25,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,1.7336229933690792,0.3,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,1.7924769851306006,0.35,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,1.8495912475264076,0.4,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,1.9571195261557508,0.45,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,2.005081845422043,0.5,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,2.1432316991777496,0.55,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,2.218382440262804,0.6,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,2.337417401896415,0.65,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,2.490181442252633,0.7,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,2.70794447778633,0.75,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,2.7609869378723304,0.8,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,2.9115731265742344,0.85,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,3.0619435762427942,0.9,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,3.698145345253439,0.95,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,3.9917516325263986,0.975,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,4.19418988500553,0.99,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.0316791455659087,0.01,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.0728853661759086,0.025,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.204867498179046,0.05,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.3738479182238725,0.1,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.4506915329548375,0.15,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.4759576643279666,0.2,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.5259888912417567,0.25,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.5691834972755427,0.3,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.597024259306834,0.35,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.629643364208871,0.4,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.673068531512989,0.45,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.6985631776765135,0.5,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.717592456073925,0.55,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.7330880387867995,0.6,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.78937631819853,0.65,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.8086761821365065,0.7,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.8568087998320766,0.75,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.8773847466131914,0.8,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.9388265851053297,0.85,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,3.008385447864548,0.9,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,3.0739009179202643,0.95,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,3.1641799031426863,0.975,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,3.246315029219815,0.99,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,1.6021295051332813,0.01,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,1.6207597249549879,0.025,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,1.7783963225421269,0.05,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.0259717053301607,0.1,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.3047385075048665,0.15,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.3398651207529686,0.2,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.440222823042588,0.25,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.4644028285407646,0.3,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.545011712649824,0.35,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.6030197937112907,0.4,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.6577717352950043,0.45,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.7177014856314057,0.5,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.751216213656264,0.55,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.799530810333073,0.6,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.8441260628398726,0.65,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.8881978757237032,0.7,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.972299589671302,0.75,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,3.0446544152684645,0.8,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,3.1309098128758928,0.85,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,3.2695107455560524,0.9,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,3.351653189002348,0.95,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,3.5593963171310383,0.975,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,4.16416973029349,0.99,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,1.1531196020600778,0.01,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,1.3047328948740469,0.025,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,1.4939836913954898,0.05,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,1.8049922866089534,0.1,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,1.9761025898001037,0.15,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,2.190622416282216,0.2,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,2.2741362423050537,0.25,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,2.312381337915758,0.3,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,2.3680380999986363,0.35,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,2.4141705257101997,0.4,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,2.537881570521802,0.45,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,2.620158449764016,0.5,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,2.677998198572511,0.55,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,2.742435974042296,0.6,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,2.8481385591275092,0.65,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,2.940776791837969,0.7,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,3.0091593038793576,0.75,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,3.1895274881747326,0.8,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,3.3630975482744216,0.85,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,3.4636487239620815,0.9,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,3.555212120450807,0.95,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,4.281187684300838,0.975,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,4.711273019180339,0.99,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,0.9550494221732602,0.01,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,1.0975714959903,0.025,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,1.2222273040235436,0.05,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,1.6130321412478075,0.1,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,1.7805624490919412,0.15,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,1.8826627144533192,0.2,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,1.996158444296125,0.25,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,2.125780380350558,0.3,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,2.2144223886200574,0.35,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,2.3328660550577798,0.4,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,2.4284413299762,0.45,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,2.543290310742101,0.5,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,2.6236191554077526,0.55,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,2.6834361359362697,0.6,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,2.81426838991099,0.65,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,3.053940642628099,0.7,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,3.262613896345725,0.75,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,3.3586554163027458,0.8,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,3.449421556521591,0.85,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,3.6717937287659184,0.9,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,3.986327545755492,0.95,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,4.54157520144295,0.975,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,4.848765284937665,0.99,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.1655068991754507,0.01,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.3201206106995846,0.025,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.3796942609208163,0.05,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.4489835808516165,0.1,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.4713133190218137,0.15,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.5708628736347885,0.2,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.610946052338585,0.25,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.6305668702125626,0.3,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.6678118320305222,0.35,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.7089415919717323,0.4,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.7374883960572307,0.45,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.7592980610567472,0.5,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.7676314085782574,0.55,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.8007352711638733,0.6,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.821795801154854,0.65,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.8408671748507146,0.7,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.857336052462554,0.75,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.8919841872057268,0.8,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.9274772315413837,0.85,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,2.025662115593548,0.9,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,2.093841775504697,0.95,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,2.1563403157920287,0.975,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,2.5104464565974602,0.99,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,0.9758347165273805,0.01,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.0500134408962938,0.025,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.2219699666050077,0.05,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.3574408166868734,0.1,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.429737929834529,0.15,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.4486278438923612,0.2,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.5330182431158965,0.25,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.6149892451372958,0.3,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.6773865449600995,0.35,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.7060281976257086,0.4,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.7430346499732454,0.45,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.8307279318071967,0.5,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.8722748381070828,0.55,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.895288426186214,0.6,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.9575204375703807,0.65,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,2.0130584688149358,0.7,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,2.038296519195457,0.75,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,2.068676282440411,0.8,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,2.137875846076749,0.85,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,2.2332559215288534,0.9,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,2.3143115709655975,0.95,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,2.6587329541219336,0.975,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,3.0562376126395647,0.99,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,0.7553047827623964,0.01,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,0.8561181751996905,0.025,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,1.0577141304280921,0.05,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,1.3188591011766733,0.1,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,1.4518169444974343,0.15,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,1.545233242810449,0.2,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,1.6071430077322093,0.25,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,1.652323443231084,0.3,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,1.6827283897845307,0.35,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,1.7001174186199037,0.4,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,1.7346755817739297,0.45,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,1.7935636050820891,0.5,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,1.8606513340565243,0.55,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,1.925340546913058,0.6,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,1.981726045663992,0.65,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,2.080505575748929,0.7,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,2.1218352457346947,0.75,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,2.1399380318766434,0.8,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,2.194080606850977,0.85,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,2.259985578030847,0.9,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,2.482660833880383,0.95,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,2.9051039991684773,0.975,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,3.666375561801713,0.99,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,0.41853377390595425,0.01,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,0.6017604820049337,0.025,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,0.9225619123543736,0.05,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,1.1656636087057692,0.1,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,1.341113818127234,0.15,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,1.3834965088636075,0.2,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,1.4925375899069113,0.25,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,1.5242328146036754,0.3,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,1.648829285541041,0.35,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,1.7046137949002753,0.4,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,1.781677204471398,0.45,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,1.8488471965678663,0.5,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,1.900720858841462,0.55,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,2.008184954595096,0.6,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,2.075187649593886,0.65,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,2.113659352080027,0.7,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,2.1601404998552427,0.75,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,2.3060578728937116,0.8,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,2.3953756054451865,0.85,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,2.6200906574707945,0.9,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,2.7696750418155185,0.95,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,3.248301301104355,0.975,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,3.551967195408801,0.99,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,3.041114561817632,0.01,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,3.1643866558422986,0.025,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,3.3210966393110657,0.05,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,3.5424741697309217,0.1,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,4.0208833843352405,0.15,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,4.094900626474111,0.2,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,4.1344728321409825,0.25,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,4.233904630460038,0.3,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,4.2987268955564595,0.35,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,4.365106170841198,0.4,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,4.418777416688503,0.45,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,4.469108096070109,0.5,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,4.514681170770261,0.55,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,4.535340800226269,0.6,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,4.600223579081878,0.65,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,4.728722872143214,0.7,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,4.807381355210737,0.75,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,4.9164568936144475,0.8,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,5.102983310181519,0.85,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,5.152748097736547,0.9,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,5.618182151975226,0.95,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,6.190505992949571,0.975,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,6.899927010673341,0.99,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,2.616867595187859,0.01,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,2.848615188892149,0.025,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,3.0881361565267724,0.05,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,3.4636401298592925,0.1,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,3.84095509410189,0.15,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,3.9852853564877404,0.2,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,4.045345884549405,0.25,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,4.123331103136791,0.3,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,4.255206328154926,0.35,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,4.3234739248552225,0.4,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,4.486015910784186,0.45,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,4.5782597039820345,0.5,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,4.639808963692329,0.55,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,4.705620494215999,0.6,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,4.848464122532352,0.65,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,5.081651302889229,0.7,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,5.28718249216899,0.75,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,5.47599523752066,0.8,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,5.670919575422033,0.85,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,5.930474465441136,0.9,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,6.234510557632243,0.95,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,6.959585340897884,0.975,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,7.619278176705644,0.99,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,1.9487381023456658,0.01,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,2.3180627862436536,0.025,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,2.9314685005216115,0.05,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,3.153075670577223,0.1,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,3.289808333429132,0.15,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,3.8314222142345344,0.2,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,3.916518388310854,0.25,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,4.085170810475486,0.3,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,4.196010009468979,0.35,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,4.3073910620554265,0.4,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,4.440976551933785,0.45,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,4.522940171245348,0.5,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,4.6013346747058135,0.55,ili perc,quantile
