location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-01-20,2,2018-02-03,5.673409490145436,0.4,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,5.71260483653185,0.45,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,5.779979578620477,0.5,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,5.8800783281953155,0.55,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,5.968774428371762,0.6,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,6.015234726204079,0.65,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,6.0891065376525955,0.7,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,6.215061427164607,0.75,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,6.303068967730254,0.8,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,6.464481023516177,0.85,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,6.587756759676497,0.9,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,7.1056508936113465,0.95,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,7.784893008654817,0.975,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,7.9463330660528975,0.99,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,3.3969213736616157,0.01,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,3.6378007835065085,0.025,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,3.8657236859415223,0.05,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,4.663287074565815,0.1,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,4.9862008820017225,0.15,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,5.271446201978584,0.2,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,5.4088365102501825,0.25,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,5.523130591287989,0.3,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,5.604701441425355,0.35,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,5.671525022055337,0.4,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,5.7475757653226545,0.45,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,5.850296166607575,0.5,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,5.926114925896953,0.55,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,6.080841158170388,0.6,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,6.193005248581095,0.65,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,6.2693220969021635,0.7,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,6.379969609490666,0.75,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,6.475877432722379,0.8,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,6.753669438440065,0.85,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,7.1391422832712665,0.9,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,8.257146280600063,0.95,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,8.79840590995938,0.975,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,8.866992715630138,0.99,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,3.407047322766296,0.01,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,3.675667032334239,0.025,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,3.99910207582261,0.05,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,4.6601285926979985,0.1,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,4.8976672383077915,0.15,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,5.13296729251836,0.2,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,5.321601423140114,0.25,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,5.50957845810544,0.3,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,5.5881005731293145,0.35,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,5.662239920385226,0.4,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,5.8271108732646555,0.45,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,5.97016515208866,0.5,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,6.096083285705964,0.55,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,6.296993468903121,0.6,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,6.492511269675966,0.65,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,6.600198806376528,0.7,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,6.732787880768775,0.75,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,6.983490045560124,0.8,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,7.171287042834233,0.85,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,7.4315087988599355,0.9,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,8.595200270352615,0.95,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,9.140064591458945,0.975,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,9.270933777909937,0.99,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,7.00072840675672,0.01,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,7.193883331196616,0.025,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,7.455090914153772,0.05,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,8.262375590662188,0.1,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,8.430936011272495,0.15,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,8.514982777202473,0.2,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,8.59605311375759,0.25,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,8.674638326240483,0.3,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,8.747937068552108,0.35,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,8.794616277481719,0.4,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,8.826367827898547,0.45,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,8.868208086035867,0.5,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,8.88819560947177,0.55,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,8.894964952073078,0.6,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,8.932566518968693,0.65,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,8.985275437683425,0.7,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,9.076139302794834,0.75,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,9.15426070534806,0.8,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,9.410158606264401,0.85,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,9.590148229355425,0.9,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,9.865898087657644,0.95,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,9.954450007913984,0.975,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,10.00188433393688,0.99,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,6.072815983873057,0.01,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,6.444520207881521,0.025,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,6.867390469626047,0.05,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,7.4638824526884235,0.1,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,7.75807513136584,0.15,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,7.8512268594993255,0.2,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,7.9573311012392285,0.25,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,8.13995363537092,0.3,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,8.303580845026321,0.35,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,8.354890259608451,0.4,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,8.394903674277712,0.45,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,8.461127585744773,0.5,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,8.557734819293064,0.55,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,8.572695420552355,0.6,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,8.71958059147228,0.65,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,8.834447378784244,0.7,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,9.000859034808753,0.75,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,9.114233285123621,0.8,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,9.277934306964639,0.85,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,9.58799304378505,0.9,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,9.929025985236086,0.95,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,10.380236159410584,0.975,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,11.25547307127669,0.99,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,5.45848625704657,0.01,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,5.643529511631683,0.025,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,6.179518346381875,0.05,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,6.547471595270537,0.1,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,6.944337435758245,0.15,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,7.105916814435727,0.2,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,7.356349215580888,0.25,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,7.501469234093163,0.3,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,7.632313788203278,0.35,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,7.733242683348348,0.4,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,7.82445605391094,0.45,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,7.9543000856212345,0.5,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,7.988013283600732,0.55,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,8.082530026234592,0.6,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,8.344148656141417,0.65,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,8.588168523799297,0.7,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,8.772708982119608,0.75,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,8.851489983089298,0.8,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,9.275411691328857,0.85,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,9.514924050273873,0.9,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,10.642235368765093,0.95,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,10.948807246873944,0.975,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,11.401591969064809,0.99,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,4.516469637266088,0.01,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,4.777824294101732,0.025,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,5.4661578135563635,0.05,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,5.792220443951563,0.1,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,6.39923442953435,0.15,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,6.617122058662912,0.2,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,6.770720674849926,0.25,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,6.96146666389186,0.3,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,7.051875715393156,0.35,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,7.08373309702924,0.4,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,7.2224040061218995,0.45,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,7.4581249904780345,0.5,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,7.542510804910241,0.55,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,7.676878634756316,0.6,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,7.824330605405616,0.65,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,8.011583144209231,0.7,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,8.18235504250272,0.75,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,8.371862459966026,0.8,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,8.822139306964868,0.85,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,9.955340800789463,0.9,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,10.908231864809183,0.95,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,11.04826154757981,0.975,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,11.215687040498539,0.99,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,3.9931519566993945,0.01,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,4.196047201092907,0.025,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,4.296149520304585,0.05,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.182418843418331,0.1,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.244090795289265,0.15,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.336253066787964,0.2,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.394299492947212,0.25,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.442701117080283,0.3,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.504342884598431,0.35,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.551176842331968,0.4,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.584242504677967,0.45,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.606807298051551,0.5,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.633142778871962,0.55,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.658889588359325,0.6,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.692483405291258,0.65,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.76305708804182,0.7,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.80991024828026,0.75,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.889288154803755,0.8,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,6.037237480787049,0.85,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,6.210847438802766,0.9,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,6.385247205353262,0.95,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,6.666556813222495,0.975,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,7.003264061671377,0.99,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,3.693314793189411,0.01,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,3.87398269225772,0.025,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,4.0615284358842185,0.05,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,4.864574697457119,0.1,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,5.171452703158617,0.15,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,5.337825841951123,0.2,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,5.4256932847754955,0.25,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,5.49343624839808,0.3,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,5.554536241575684,0.35,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,5.596265398769683,0.4,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,5.65466063906671,0.45,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,5.680682486668416,0.5,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,5.770839031322836,0.55,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,5.834373988876245,0.6,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,5.905276629618987,0.65,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,6.030484008680848,0.7,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,6.097294359297546,0.75,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,6.269133253406565,0.8,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,6.418253579874759,0.85,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,6.648761570006853,0.9,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,7.093426748492122,0.95,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,7.611677062164982,0.975,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,7.896086188295207,0.99,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,3.4015725921852846,0.01,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,3.705538956237186,0.025,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,4.058315034084155,0.05,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,4.48268853648508,0.1,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,4.721825567566728,0.15,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,5.004283868945111,0.2,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,5.090380400899943,0.25,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,5.135360013705418,0.3,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,5.33129759027616,0.35,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,5.455403582307707,0.4,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,5.596940386719819,0.45,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,5.729191602389553,0.5,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,5.799421540017449,0.55,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,5.977475379346561,0.6,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,6.065535681841185,0.65,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,6.149559475565508,0.7,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,6.240359058171831,0.75,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,6.514397406982238,0.8,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,6.683723227730161,0.85,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,6.8544776906408185,0.9,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,7.710553540524939,0.95,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,8.220006432456545,0.975,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,8.40987949459123,0.99,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,3.0497771536158433,0.01,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,3.3591566947289144,0.025,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,3.9356121698064466,0.05,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,4.191429857138234,0.1,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,4.476734980272362,0.15,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,4.727739107723988,0.2,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,4.923401734606779,0.25,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,5.046090056831269,0.3,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,5.170064549839811,0.35,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,5.3018922245165925,0.4,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,5.41132234910181,0.45,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,5.518889333640064,0.5,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,5.704370344574108,0.55,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,5.891388881400366,0.6,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,6.232664734132908,0.65,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,6.313456954025758,0.7,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,6.472224634292902,0.75,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,6.534315941101308,0.8,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,6.8109781371973375,0.85,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,7.117224648767681,0.9,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,7.763532168468748,0.95,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,8.45768439860322,0.975,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,8.680635179120696,0.99,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,10.464249938944963,0.01,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,10.553769045605144,0.025,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,10.584944980874663,0.05,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,11.209787045128412,0.1,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,11.938102022585603,0.15,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,12.113905937662446,0.2,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,12.250077497884435,0.25,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,12.360039989298258,0.3,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,12.58735662670257,0.35,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,12.632338264433557,0.4,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,12.736982901652908,0.45,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,12.811770671611338,0.5,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,13.019175859284587,0.55,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,13.141111468354783,0.6,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,13.287305449298946,0.65,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,13.403750478993102,0.7,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,13.51946944797786,0.75,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,13.767266572633675,0.8,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,14.10476937796163,0.85,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,14.410867088465459,0.9,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,14.911530965699148,0.95,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,15.773955523534093,0.975,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,16.589570517780977,0.99,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,8.922046674649984,0.01,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,9.208724722148927,0.025,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,10.173475411712834,0.05,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,10.813068150130812,0.1,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,11.289163333814791,0.15,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,11.583191363362518,0.2,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,11.77434834203655,0.25,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,12.018130101837551,0.3,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,12.410311950884237,0.35,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,12.5056565673714,0.4,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,12.639251570416326,0.45,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,12.766162201006795,0.5,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,12.95353830848877,0.55,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,13.169273506239552,0.6,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,13.345039127262288,0.65,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,13.532277404360011,0.7,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,13.806934632077304,0.75,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,14.264024043174192,0.8,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,14.80080987449585,0.85,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,15.390142054166466,0.9,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,15.992218364729952,0.95,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,16.301430833923174,0.975,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,16.835729308348174,0.99,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,7.964114918202588,0.01,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,8.4575863396073,0.025,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,9.244596178657249,0.05,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,10.069970175801368,0.1,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,10.61094798545742,0.15,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,11.015304824214954,0.2,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,11.35932399067389,0.25,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,11.53508595745911,0.3,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,11.770816697260669,0.35,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,11.99077664864703,0.4,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,12.260191151214881,0.45,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,12.515187766102837,0.5,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,12.801976134947429,0.55,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,12.914026959848082,0.6,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,13.218657148092143,0.65,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,13.54082702136054,0.7,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,13.796497443773449,0.75,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,14.03728642504235,0.8,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,14.57145134204139,0.85,ili perc,quantile
