location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2020-01-11,2,2020-01-25,4.210227036502796,0.35,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,4.2354974729254415,0.4,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,4.286507863124791,0.45,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,4.3630492046360585,0.5,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,4.4441392159113935,0.55,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,4.499431059016284,0.6,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,4.626930319539866,0.65,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,4.672219039852423,0.7,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,4.784355134250168,0.75,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,4.892647922757985,0.8,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,5.069896345421486,0.85,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,5.219052233693166,0.9,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,5.502537263129197,0.95,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,6.0944731144612945,0.975,ili perc,quantile
HHS Region 3,2020-01-11,2,2020-01-25,6.393984103597052,0.99,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,2.5005897329301647,0.01,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,2.7911762970709106,0.025,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,3.09501800240258,0.05,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,3.417531633821835,0.1,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,3.624633276981691,0.15,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,3.6978734913361726,0.2,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,3.797388084574416,0.25,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,4.0540784322832275,0.3,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,4.186770797548613,0.35,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,4.268460966621224,0.4,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,4.352860114397724,0.45,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,4.48697782489182,0.5,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,4.60944284474693,0.55,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,4.679034049820423,0.6,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,4.784652559999006,0.65,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,4.918317734007366,0.7,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,5.070484873892375,0.75,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,5.223204536380803,0.8,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,5.363090943053843,0.85,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,5.615754103643987,0.9,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,6.106872209399425,0.95,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,6.912021348756403,0.975,ili perc,quantile
HHS Region 3,2020-01-11,3,2020-02-01,7.364034540976851,0.99,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,2.439340522658191,0.01,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,2.6146580694451282,0.025,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,2.7039206118446093,0.05,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,3.123935488390046,0.1,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,3.4094502635633934,0.15,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,3.6496196865554262,0.2,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,3.747477198855284,0.25,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,3.832184985688463,0.3,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,4.050968765926363,0.35,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,4.224182512577984,0.4,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,4.293755814971222,0.45,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,4.460548912861461,0.5,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,4.625044476793892,0.55,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,4.713919495601533,0.6,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,4.822520244423879,0.65,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,5.008261526665792,0.7,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,5.119405020185553,0.75,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,5.243336550731325,0.8,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,5.495066779221363,0.85,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,5.84843356792303,0.9,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,6.2748300347543395,0.95,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,6.503231655203409,0.975,ili perc,quantile
HHS Region 3,2020-01-11,4,2020-02-08,7.024417679657474,0.99,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,3.910652269247393,0.01,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.041820337498925,0.025,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.208056952209815,0.05,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.331560168540871,0.1,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.418229308579621,0.15,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.5399557475186345,0.2,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.618513495889771,0.25,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.658801939806535,0.3,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.7268132558758404,0.35,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.766282322207639,0.4,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.8305431159943435,0.45,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.875933593435423,0.5,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.905049976347182,0.55,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.9294578546396846,0.6,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,4.988824520277104,0.65,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,5.058109661017739,0.7,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,5.1120984916915555,0.75,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,5.136001883962258,0.8,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,5.166737351710006,0.85,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,5.218030746299769,0.9,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,5.3148876539182215,0.95,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,5.468713355827813,0.975,ili perc,quantile
HHS Region 4,2020-01-11,1,2020-01-18,5.852474112433645,0.99,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,3.4250935449165785,0.01,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,3.5036878054471305,0.025,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,3.647541912880983,0.05,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,3.7797055017072556,0.1,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,3.8993019822180486,0.15,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,3.981362301694649,0.2,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,4.024823903346268,0.25,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,4.1165416843267195,0.3,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,4.282944026170667,0.35,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,4.339474472461762,0.4,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,4.418744685822894,0.45,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,4.538645640317705,0.5,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,4.622981057214451,0.55,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,4.708561825816272,0.6,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,4.859830281509989,0.65,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,4.957311381860009,0.7,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,5.047864370749219,0.75,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,5.136410216168577,0.8,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,5.199119832676605,0.85,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,5.545382501784366,0.9,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,5.741620619320474,0.95,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,5.962651553497682,0.975,ili perc,quantile
HHS Region 4,2020-01-11,2,2020-01-25,6.905934204061461,0.99,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,2.709117124582413,0.01,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,2.9931935911367256,0.025,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,3.0699525411380315,0.05,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,3.406969339402858,0.1,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,3.577086589056651,0.15,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,3.6827759158364617,0.2,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,3.7739831214513764,0.25,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,3.8388727065999717,0.3,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,3.974308276458696,0.35,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,4.156850049603496,0.4,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,4.339980600713816,0.45,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,4.436127170610312,0.5,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,4.512906660906508,0.55,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,4.601429389959164,0.6,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,4.7516985361914665,0.65,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,4.94606541308384,0.7,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,5.147459267323947,0.75,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,5.347268613287691,0.8,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,5.5554484705772005,0.85,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,5.831352389838347,0.9,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,6.082813610337059,0.95,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,6.47177863781122,0.975,ili perc,quantile
HHS Region 4,2020-01-11,3,2020-02-01,6.845674601445034,0.99,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,2.05255325843272,0.01,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,2.5139617730804873,0.025,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,2.6204422158538225,0.05,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,2.996806214842319,0.1,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,3.2588735093174113,0.15,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,3.447625168276334,0.2,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,3.593853292842156,0.25,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,3.7328338833073302,0.3,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,3.945491976125966,0.35,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,4.047429391474457,0.4,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,4.162299712475419,0.45,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,4.26377558507818,0.5,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,4.452830523129973,0.55,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,4.648732407589152,0.6,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,4.797182648579732,0.65,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,5.093608703468129,0.7,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,5.280043670245846,0.75,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,5.436543712485016,0.8,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,5.66836972160009,0.85,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,5.990139014813912,0.9,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,6.598687864469649,0.95,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,6.942280144597028,0.975,ili perc,quantile
HHS Region 4,2020-01-11,4,2020-02-08,7.193864430509243,0.99,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,2.217717019591419,0.01,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,2.5075157238510823,0.025,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,2.565719028677305,0.05,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,2.729224350524776,0.1,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,2.791075144233828,0.15,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,2.822549378622476,0.2,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,2.8713289671146605,0.25,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,2.8938886510744197,0.3,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,2.908462166685377,0.35,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,2.936212153864568,0.4,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,2.9621416153968565,0.45,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,2.977105678343959,0.5,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,3.020412202938621,0.55,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,3.0496423108332236,0.6,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,3.096553199574114,0.65,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,3.151651455703883,0.7,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,3.1833487158357903,0.75,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,3.2283021337922233,0.8,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,3.2696749847281965,0.85,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,3.349846932627056,0.9,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,3.4592351359933176,0.95,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,3.5272209038897975,0.975,ili perc,quantile
HHS Region 5,2020-01-11,1,2020-01-18,3.8330350895789684,0.99,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,1.9514521003726946,0.01,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,2.225176395869838,0.025,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,2.3432944840004555,0.05,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,2.4717937571236566,0.1,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,2.5645188902731024,0.15,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,2.6905836084781694,0.2,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,2.8470997867578394,0.25,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,2.904517570217577,0.3,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,2.966582682220598,0.35,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,3.044657248643386,0.4,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,3.0788517778938305,0.45,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,3.1186870409878695,0.5,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,3.155592569631471,0.55,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,3.1975775561035147,0.6,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,3.283973868136077,0.65,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,3.330001043105794,0.7,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,3.4182762585597013,0.75,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,3.4673604995197165,0.8,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,3.5521479274292274,0.85,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,3.7225858952144937,0.9,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,3.920853893188954,0.95,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,4.079459843781049,0.975,ili perc,quantile
HHS Region 5,2020-01-11,2,2020-01-25,4.484793109244335,0.99,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,1.7702272073348426,0.01,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,1.8575333975369466,0.025,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,2.043556004258068,0.05,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,2.515168340281785,0.1,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,2.5712365741918566,0.15,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,2.6744008559384413,0.2,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,2.7788485611149687,0.25,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,2.87752040678242,0.3,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,2.9981072066127767,0.35,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,3.071935342077944,0.4,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,3.150023999703117,0.45,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,3.207556441707523,0.5,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,3.2867792040263097,0.55,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,3.354675080075335,0.6,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,3.46193577396974,0.65,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,3.559528769728217,0.7,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,3.6374423738446295,0.75,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,3.7641042800810895,0.8,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,3.899328601025469,0.85,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,4.029858441619569,0.9,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,4.437826108033495,0.95,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,4.877033434954159,0.975,ili perc,quantile
HHS Region 5,2020-01-11,3,2020-02-01,5.41213623852901,0.99,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,1.670750968135824,0.01,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,1.7892932928972516,0.025,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,2.1171030620662474,0.05,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,2.358295200863768,0.1,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,2.4858526434950208,0.15,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,2.5824177655796867,0.2,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,2.6457285231072176,0.25,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,2.778991982807274,0.3,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,2.971986827055094,0.35,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,3.0448059075902774,0.4,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,3.2246509582176404,0.45,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,3.3240615661240382,0.5,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,3.399501944059451,0.55,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,3.47839015177415,0.6,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,3.6008465843139175,0.65,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,3.6684025950083625,0.7,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,3.866364396375886,0.75,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,4.103358017625967,0.8,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,4.290607167591496,0.85,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,4.40495722330795,0.9,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,4.768252448919424,0.95,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,5.4406456581254306,0.975,ili perc,quantile
HHS Region 5,2020-01-11,4,2020-02-08,5.493325610440074,0.99,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,6.653608758160465,0.01,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,6.812085858797219,0.025,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,6.995504333174136,0.05,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,7.264382853203753,0.1,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,7.509270561694074,0.15,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,7.7340361235870585,0.2,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,7.844932109977993,0.25,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,8.029677699353334,0.3,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,8.096632747813885,0.35,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,8.20624970925415,0.4,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,8.290521811598984,0.45,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,8.37666958559452,0.5,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,8.420787615572964,0.55,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,8.48556081465137,0.6,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,8.513765894142741,0.65,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,8.547697045849922,0.7,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,8.717674477971384,0.75,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,8.899057894058714,0.8,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,9.005615078693713,0.85,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,9.127550632218716,0.9,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,9.597539948723274,0.95,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,9.86785902630783,0.975,ili perc,quantile
HHS Region 6,2020-01-11,1,2020-01-18,10.1499933363238,0.99,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,5.4230061011501185,0.01,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,5.666892663992312,0.025,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,6.245372440918159,0.05,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,6.527118385895144,0.1,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,6.854372383708295,0.15,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,6.959176866883056,0.2,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,7.117305353698311,0.25,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,7.228066251847746,0.3,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,7.541055102062446,0.35,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,7.822369941093836,0.4,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,7.969494149370753,0.45,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,8.105069132547785,0.5,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,8.215140322973033,0.55,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,8.394017781490627,0.6,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,8.558775579888929,0.65,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,8.839426402064277,0.7,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,8.982747489023401,0.75,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,9.189535403083593,0.8,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,9.59066899230036,0.85,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,9.897913736508897,0.9,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,10.192430128865556,0.95,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,10.402614016489638,0.975,ili perc,quantile
HHS Region 6,2020-01-11,2,2020-01-25,10.526477480913192,0.99,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,3.9912260964386674,0.01,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,5.052595002683557,0.025,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,5.662926131176206,0.05,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,5.727684110095734,0.1,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,5.992658514878645,0.15,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,6.329946180587118,0.2,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,6.63949973400929,0.25,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,6.950736838545571,0.3,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,7.270926676785849,0.35,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,7.386644536702963,0.4,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,7.556613804414169,0.45,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,7.9006845662120675,0.5,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,8.226385370583133,0.55,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,8.363535112748465,0.6,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,8.461377205259462,0.65,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,8.91800553555178,0.7,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,9.242716570222756,0.75,ili perc,quantile
