location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-12-23,2,2018-01-06,4.216443053070545,0.35,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,4.322271263336008,0.4,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,4.354659387168658,0.45,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,4.401873332713992,0.5,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,4.438435443784754,0.55,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,4.488925706086464,0.6,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,4.592496809279822,0.65,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,4.6740497036425666,0.7,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,4.732883404224042,0.75,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,4.804038112682339,0.8,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,5.048980290676537,0.85,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,5.275977224679883,0.9,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,5.562429082564837,0.95,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,5.695277496562444,0.975,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,5.754185224980141,0.99,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,3.240399778697996,0.01,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,3.6835004381579304,0.025,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,3.8146445384097243,0.05,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,4.21240533103497,0.1,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,4.354822346780515,0.15,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,4.450281773294636,0.2,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,4.550331784668455,0.25,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,4.618771172077705,0.3,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,4.762161804072756,0.35,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,4.836181197413536,0.4,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,4.95445589081147,0.45,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,5.090282942670752,0.5,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,5.195981265148569,0.55,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,5.300153369955653,0.6,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,5.4818014911774275,0.65,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,5.576957081852007,0.7,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,5.65316581602195,0.75,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,5.75528086389814,0.8,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,5.970169297120229,0.85,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,6.1764702392619215,0.9,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,6.691235605809345,0.95,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,6.913894442427875,0.975,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,7.288830300856178,0.99,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,3.5169577185338192,0.01,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,3.894898171552768,0.025,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,4.09488890340493,0.05,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,4.381345910169966,0.1,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,4.565774430382775,0.15,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,4.793053849859063,0.2,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,4.909075445081978,0.25,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,5.109059092813534,0.3,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,5.189189385525849,0.35,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,5.335028062961186,0.4,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,5.413919349538439,0.45,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,5.588752401606629,0.5,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,5.719550127017689,0.55,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,5.88179426732431,0.6,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,6.0021333331320115,0.65,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,6.166235376001133,0.7,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,6.319593548143486,0.75,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,6.66458527920089,0.8,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,6.924684956042194,0.85,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,7.6140716534347685,0.9,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,7.871355359025871,0.95,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,8.390412716198325,0.975,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,8.838707158493257,0.99,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,4.426529795976288,0.01,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,4.926151371066791,0.025,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.1140762029768485,0.05,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.315301356747575,0.1,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.4250804627405325,0.15,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.490635122972956,0.2,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.537532953295426,0.25,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.607820200111945,0.3,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.6383808810018,0.35,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.704797506314978,0.4,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.7463845710831,0.45,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.769912397084454,0.5,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.829230518149198,0.55,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.881049955804658,0.6,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.9716374414026205,0.65,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,6.120164633145492,0.7,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,6.25611468988801,0.75,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,6.319621166028738,0.8,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,6.427284191946985,0.85,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,6.513339130637933,0.9,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,6.660336196625514,0.95,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,7.3297970928444,0.975,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,7.715460168013721,0.99,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,4.277499783001343,0.01,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,4.490965949145365,0.025,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,4.861113747309223,0.05,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,5.22641721922701,0.1,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,5.323430926261772,0.15,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,5.505391224488113,0.2,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,5.660204334067313,0.25,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,5.795171059612654,0.3,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,5.963789008136475,0.35,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,6.061344015557785,0.4,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,6.178716786170057,0.45,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,6.261570606033155,0.5,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,6.3526308800011435,0.55,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,6.412065369010482,0.6,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,6.505340523682953,0.65,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,6.635388186362571,0.7,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,6.76208243091307,0.75,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,6.997731177159359,0.8,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,7.184543689500246,0.85,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,7.467485334162713,0.9,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,7.76361878582745,0.95,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,8.3999273891569,0.975,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,8.924490404287589,0.99,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,4.128161126182214,0.01,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,4.360837963987788,0.025,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,4.6639637985490765,0.05,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,5.026084877963171,0.1,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,5.10635530583488,0.15,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,5.426272818219498,0.2,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,5.546707158276944,0.25,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,5.782503104771969,0.3,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,5.941698782351598,0.35,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,6.039748185659685,0.4,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,6.264107018168292,0.45,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,6.333084596650417,0.5,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,6.488276980048482,0.55,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,6.587958572506878,0.6,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,6.74179494090936,0.65,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,6.949818475384811,0.7,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,7.131499717441582,0.75,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,7.4210352853318815,0.8,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,7.6202130673614334,0.85,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,8.199633574861279,0.9,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,8.822546869343059,0.95,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,9.292764086577558,0.975,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,9.875872138710879,0.99,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,3.823128067256859,0.01,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,4.139042994480427,0.025,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,4.3056480665239665,0.05,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,4.74245831581499,0.1,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,4.94152093335978,0.15,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,5.269969048766818,0.2,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,5.436438999312219,0.25,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,5.563880912832436,0.3,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,5.7079399999140685,0.35,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,5.83441312444045,0.4,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,6.18414971078077,0.45,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,6.357421666034816,0.5,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,6.4404818184971955,0.55,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,6.662128801708131,0.6,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,6.906476771862535,0.65,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,7.014875550953949,0.7,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,7.192850053214435,0.75,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,7.596680411485382,0.8,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,7.971269505159072,0.85,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,8.421700809612565,0.9,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,9.354478047058977,0.95,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,9.712362206890564,0.975,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,9.913460866461492,0.99,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,3.115336128095153,0.01,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,3.5539142533743893,0.025,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,3.7596457645050294,0.05,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,3.914465883523678,0.1,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,3.986255088632184,0.15,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.0068504627160335,0.2,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.071493646461151,0.25,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.169895182029663,0.3,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.210723196554715,0.35,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.271438249130981,0.4,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.297222119931458,0.45,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.328918106787655,0.5,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.349855055486657,0.55,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.376693180845869,0.6,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.411528437014724,0.65,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.452884194635005,0.7,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.511910552428074,0.75,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.549463817267324,0.8,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.687300989741471,0.85,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.743612280245296,0.9,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.847019978053535,0.95,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,5.064883886558662,0.975,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,5.212363420964273,0.99,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,2.9794298997596953,0.01,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,3.5769782061397377,0.025,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,4.051281808422238,0.05,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,4.144160160720591,0.1,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,4.3425774192255915,0.15,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,4.5557921045177485,0.2,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,4.646507289136307,0.25,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,4.730494564357132,0.3,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,4.775387557177271,0.35,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,4.852218414608952,0.4,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,4.923181878973896,0.45,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,5.004359863842611,0.5,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,5.036267601165053,0.55,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,5.0623767421742,0.6,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,5.123386686747271,0.65,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,5.228476476555039,0.7,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,5.306848762512011,0.75,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,5.402346026365926,0.8,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,5.502930696174617,0.85,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,5.638919975679762,0.9,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,5.999511706465306,0.95,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,6.390403413669745,0.975,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,6.615338879160483,0.99,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,3.417003871702954,0.01,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,3.6636286013645365,0.025,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,4.217707885217457,0.05,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,4.497310885698474,0.1,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,4.751690513525255,0.15,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,4.814761421271651,0.2,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,4.891717165238575,0.25,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,5.046688062224556,0.3,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,5.18858314281393,0.35,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,5.239689804976279,0.4,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,5.2936497288995135,0.45,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,5.428295288947767,0.5,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,5.4468089875606704,0.55,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,5.62159261869539,0.6,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,5.721956573759868,0.65,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,5.747178793499293,0.7,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,5.818165384331151,0.75,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,5.902967440058613,0.8,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,6.176726414479381,0.85,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,6.609922056566354,0.9,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,6.78287855613368,0.95,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,7.014722545156912,0.975,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,7.82900570323622,0.99,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,3.50585250167776,0.01,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,3.9312352482320514,0.025,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,4.128542864649797,0.05,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,4.420277323928546,0.1,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,4.589047491467579,0.15,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,4.807412265467605,0.2,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,5.003841980524311,0.25,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,5.098726193556366,0.3,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,5.241861632834331,0.35,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,5.360411151975192,0.4,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,5.440005322730695,0.45,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,5.529346526103666,0.5,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,5.7017549642615855,0.55,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,5.7952329850319515,0.6,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,5.936926399876057,0.65,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,6.133957238461523,0.7,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,6.192859455312911,0.75,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,6.367339386084286,0.8,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,6.9207628543887045,0.85,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,7.170828162900401,0.9,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,7.674895623958728,0.95,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,7.799316441700619,0.975,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,7.992684002222067,0.99,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,10.69079775510165,0.01,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,10.794440247800544,0.025,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,11.030323350642295,0.05,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,11.631178974614581,0.1,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,12.071156959400101,0.15,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,12.189097917144306,0.2,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,12.336504577414775,0.25,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,12.443825586420186,0.3,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,12.603542257678932,0.35,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,12.7482313140584,0.4,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,12.79455221078091,0.45,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,13.133234458414483,0.5,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,13.237200445367671,0.55,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,13.305803429776812,0.6,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,13.418301137687527,0.65,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,13.544652864327707,0.7,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,13.614402460117338,0.75,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,13.696396544538757,0.8,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,13.745911077001805,0.85,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,14.15279202930837,0.9,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,14.622274114824215,0.95,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,15.378212378425866,0.975,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,15.513537080579795,0.99,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,10.26365733851514,0.01,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,10.426967476069429,0.025,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,10.75505492535533,0.05,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,11.35985838827523,0.1,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,11.842090566205831,0.15,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,12.145366882379202,0.2,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,12.409086462737388,0.25,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,12.809700157786343,0.3,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,12.90507343000428,0.35,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,13.093341056925984,0.4,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,13.408687195676238,0.45,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,13.611872201692345,0.5,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,13.91967755157495,0.55,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,14.009613726416712,0.6,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,14.127259981743547,0.65,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,14.349018007863023,0.7,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,14.637414990884976,0.75,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,15.032151954714829,0.8,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,15.243477856782,0.85,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,15.684154041880433,0.9,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,16.18366018930003,0.95,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,16.351127042719774,0.975,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,16.466386927529545,0.99,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,9.031864734105842,0.01,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,9.604398141729638,0.025,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,10.459955642905435,0.05,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,11.288578876471686,0.1,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,11.504023378712915,0.15,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,11.98527461444139,0.2,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,12.286341813059465,0.25,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,12.559250950456267,0.3,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,12.917666009012057,0.35,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,13.189279923332753,0.4,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,13.30107171490218,0.45,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,13.632757176395447,0.5,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,13.834392306191143,0.55,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,14.15329085063979,0.6,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,14.47971848996882,0.65,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,14.65230855357047,0.7,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,15.073256297468502,0.75,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,15.318678943277455,0.8,ili perc,quantile
