location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2020-02-08,2,2020-02-22,5.643908876271686,0.4,ili perc,quantile
HHS Region 3,2020-02-08,2,2020-02-22,5.7167421154574285,0.45,ili perc,quantile
HHS Region 3,2020-02-08,2,2020-02-22,5.730903109800678,0.5,ili perc,quantile
HHS Region 3,2020-02-08,2,2020-02-22,5.815704700616769,0.55,ili perc,quantile
HHS Region 3,2020-02-08,2,2020-02-22,5.935811967170622,0.6,ili perc,quantile
HHS Region 3,2020-02-08,2,2020-02-22,6.041744306561001,0.65,ili perc,quantile
HHS Region 3,2020-02-08,2,2020-02-22,6.120106824591636,0.7,ili perc,quantile
HHS Region 3,2020-02-08,2,2020-02-22,6.194633957492761,0.75,ili perc,quantile
HHS Region 3,2020-02-08,2,2020-02-22,6.2436320378003485,0.8,ili perc,quantile
HHS Region 3,2020-02-08,2,2020-02-22,6.319464749967219,0.85,ili perc,quantile
HHS Region 3,2020-02-08,2,2020-02-22,6.501214589017702,0.9,ili perc,quantile
HHS Region 3,2020-02-08,2,2020-02-22,6.621990892119857,0.95,ili perc,quantile
HHS Region 3,2020-02-08,2,2020-02-22,6.818980779606276,0.975,ili perc,quantile
HHS Region 3,2020-02-08,2,2020-02-22,7.223898738002844,0.99,ili perc,quantile
HHS Region 3,2020-02-08,3,2020-02-29,3.2235976681864913,0.01,ili perc,quantile
HHS Region 3,2020-02-08,3,2020-02-29,3.257250262167768,0.025,ili perc,quantile
HHS Region 3,2020-02-08,3,2020-02-29,3.5515502191930914,0.05,ili perc,quantile
HHS Region 3,2020-02-08,3,2020-02-29,3.888755960440829,0.1,ili perc,quantile
HHS Region 3,2020-02-08,3,2020-02-29,4.085995941693424,0.15,ili perc,quantile
HHS Region 3,2020-02-08,3,2020-02-29,4.270299296403246,0.2,ili perc,quantile
HHS Region 3,2020-02-08,3,2020-02-29,4.3628686682729505,0.25,ili perc,quantile
HHS Region 3,2020-02-08,3,2020-02-29,4.5810340591216905,0.3,ili perc,quantile
HHS Region 3,2020-02-08,3,2020-02-29,4.715705702330607,0.35,ili perc,quantile
HHS Region 3,2020-02-08,3,2020-02-29,4.819947369910938,0.4,ili perc,quantile
HHS Region 3,2020-02-08,3,2020-02-29,5.026447321048015,0.45,ili perc,quantile
HHS Region 3,2020-02-08,3,2020-02-29,5.204507565628163,0.5,ili perc,quantile
HHS Region 3,2020-02-08,3,2020-02-29,5.286086522059347,0.55,ili perc,quantile
HHS Region 3,2020-02-08,3,2020-02-29,5.361329409796981,0.6,ili perc,quantile
HHS Region 3,2020-02-08,3,2020-02-29,5.442927167166433,0.65,ili perc,quantile
HHS Region 3,2020-02-08,3,2020-02-29,5.535285651987856,0.7,ili perc,quantile
HHS Region 3,2020-02-08,3,2020-02-29,5.644623865280516,0.75,ili perc,quantile
HHS Region 3,2020-02-08,3,2020-02-29,5.743514179457471,0.8,ili perc,quantile
HHS Region 3,2020-02-08,3,2020-02-29,6.045634516497181,0.85,ili perc,quantile
HHS Region 3,2020-02-08,3,2020-02-29,6.336740386320899,0.9,ili perc,quantile
HHS Region 3,2020-02-08,3,2020-02-29,6.5880143535670355,0.95,ili perc,quantile
HHS Region 3,2020-02-08,3,2020-02-29,6.901976689456422,0.975,ili perc,quantile
HHS Region 3,2020-02-08,3,2020-02-29,7.270491728621275,0.99,ili perc,quantile
HHS Region 3,2020-02-08,4,2020-03-07,2.238289792980429,0.01,ili perc,quantile
HHS Region 3,2020-02-08,4,2020-03-07,2.541910219784377,0.025,ili perc,quantile
HHS Region 3,2020-02-08,4,2020-03-07,2.7984832294662425,0.05,ili perc,quantile
HHS Region 3,2020-02-08,4,2020-03-07,3.192801416972074,0.1,ili perc,quantile
HHS Region 3,2020-02-08,4,2020-03-07,3.6134292586352266,0.15,ili perc,quantile
HHS Region 3,2020-02-08,4,2020-03-07,3.78884183563347,0.2,ili perc,quantile
HHS Region 3,2020-02-08,4,2020-03-07,3.8462457435280526,0.25,ili perc,quantile
HHS Region 3,2020-02-08,4,2020-03-07,3.963086320668397,0.3,ili perc,quantile
HHS Region 3,2020-02-08,4,2020-03-07,4.13777320530871,0.35,ili perc,quantile
HHS Region 3,2020-02-08,4,2020-03-07,4.259331034334849,0.4,ili perc,quantile
HHS Region 3,2020-02-08,4,2020-03-07,4.374181014039515,0.45,ili perc,quantile
HHS Region 3,2020-02-08,4,2020-03-07,4.540114547476702,0.5,ili perc,quantile
HHS Region 3,2020-02-08,4,2020-03-07,4.70535969526361,0.55,ili perc,quantile
HHS Region 3,2020-02-08,4,2020-03-07,4.834902179167824,0.6,ili perc,quantile
HHS Region 3,2020-02-08,4,2020-03-07,4.928855605403094,0.65,ili perc,quantile
HHS Region 3,2020-02-08,4,2020-03-07,5.055514374644109,0.7,ili perc,quantile
HHS Region 3,2020-02-08,4,2020-03-07,5.259894863148478,0.75,ili perc,quantile
HHS Region 3,2020-02-08,4,2020-03-07,5.441668370694326,0.8,ili perc,quantile
HHS Region 3,2020-02-08,4,2020-03-07,5.7065775693899665,0.85,ili perc,quantile
HHS Region 3,2020-02-08,4,2020-03-07,6.000973259456617,0.9,ili perc,quantile
HHS Region 3,2020-02-08,4,2020-03-07,6.497423975568302,0.95,ili perc,quantile
HHS Region 3,2020-02-08,4,2020-03-07,6.97664738642601,0.975,ili perc,quantile
HHS Region 3,2020-02-08,4,2020-03-07,7.052489179299217,0.99,ili perc,quantile
HHS Region 4,2020-02-08,1,2020-02-15,5.399494282175206,0.01,ili perc,quantile
HHS Region 4,2020-02-08,1,2020-02-15,5.9512059223304785,0.025,ili perc,quantile
HHS Region 4,2020-02-08,1,2020-02-15,6.113548052964182,0.05,ili perc,quantile
HHS Region 4,2020-02-08,1,2020-02-15,6.243718390190459,0.1,ili perc,quantile
HHS Region 4,2020-02-08,1,2020-02-15,6.426345228748498,0.15,ili perc,quantile
HHS Region 4,2020-02-08,1,2020-02-15,6.625448435411898,0.2,ili perc,quantile
HHS Region 4,2020-02-08,1,2020-02-15,6.679074595028554,0.25,ili perc,quantile
HHS Region 4,2020-02-08,1,2020-02-15,6.733892424914891,0.3,ili perc,quantile
HHS Region 4,2020-02-08,1,2020-02-15,6.787832323219496,0.35,ili perc,quantile
HHS Region 4,2020-02-08,1,2020-02-15,6.836363765470958,0.4,ili perc,quantile
HHS Region 4,2020-02-08,1,2020-02-15,6.8854387006463575,0.45,ili perc,quantile
HHS Region 4,2020-02-08,1,2020-02-15,6.942178220526031,0.5,ili perc,quantile
HHS Region 4,2020-02-08,1,2020-02-15,6.993607696596605,0.55,ili perc,quantile
HHS Region 4,2020-02-08,1,2020-02-15,7.039137338814325,0.6,ili perc,quantile
HHS Region 4,2020-02-08,1,2020-02-15,7.115997382102666,0.65,ili perc,quantile
HHS Region 4,2020-02-08,1,2020-02-15,7.168013708155781,0.7,ili perc,quantile
HHS Region 4,2020-02-08,1,2020-02-15,7.223029377743957,0.75,ili perc,quantile
HHS Region 4,2020-02-08,1,2020-02-15,7.261494275686413,0.8,ili perc,quantile
HHS Region 4,2020-02-08,1,2020-02-15,7.418017582064928,0.85,ili perc,quantile
HHS Region 4,2020-02-08,1,2020-02-15,7.5231894271768285,0.9,ili perc,quantile
HHS Region 4,2020-02-08,1,2020-02-15,7.632987708004476,0.95,ili perc,quantile
HHS Region 4,2020-02-08,1,2020-02-15,7.81839080464317,0.975,ili perc,quantile
HHS Region 4,2020-02-08,1,2020-02-15,7.894373783289141,0.99,ili perc,quantile
HHS Region 4,2020-02-08,2,2020-02-22,4.282097477919419,0.01,ili perc,quantile
HHS Region 4,2020-02-08,2,2020-02-22,4.444026471816098,0.025,ili perc,quantile
HHS Region 4,2020-02-08,2,2020-02-22,4.946290062070655,0.05,ili perc,quantile
HHS Region 4,2020-02-08,2,2020-02-22,5.1441756920007,0.1,ili perc,quantile
HHS Region 4,2020-02-08,2,2020-02-22,5.390227679261213,0.15,ili perc,quantile
HHS Region 4,2020-02-08,2,2020-02-22,5.526089986744705,0.2,ili perc,quantile
HHS Region 4,2020-02-08,2,2020-02-22,5.661191475457618,0.25,ili perc,quantile
HHS Region 4,2020-02-08,2,2020-02-22,5.8109539110155914,0.3,ili perc,quantile
HHS Region 4,2020-02-08,2,2020-02-22,5.907264621607352,0.35,ili perc,quantile
HHS Region 4,2020-02-08,2,2020-02-22,5.947293472506252,0.4,ili perc,quantile
HHS Region 4,2020-02-08,2,2020-02-22,5.9964665194485685,0.45,ili perc,quantile
HHS Region 4,2020-02-08,2,2020-02-22,6.154161366504882,0.5,ili perc,quantile
HHS Region 4,2020-02-08,2,2020-02-22,6.2903931496291206,0.55,ili perc,quantile
HHS Region 4,2020-02-08,2,2020-02-22,6.360031132155707,0.6,ili perc,quantile
HHS Region 4,2020-02-08,2,2020-02-22,6.494642138433571,0.65,ili perc,quantile
HHS Region 4,2020-02-08,2,2020-02-22,6.627419869218299,0.7,ili perc,quantile
HHS Region 4,2020-02-08,2,2020-02-22,6.781246076574069,0.75,ili perc,quantile
HHS Region 4,2020-02-08,2,2020-02-22,6.914319120644969,0.8,ili perc,quantile
HHS Region 4,2020-02-08,2,2020-02-22,7.031326752849181,0.85,ili perc,quantile
HHS Region 4,2020-02-08,2,2020-02-22,7.173735869780903,0.9,ili perc,quantile
HHS Region 4,2020-02-08,2,2020-02-22,7.365835931167295,0.95,ili perc,quantile
HHS Region 4,2020-02-08,2,2020-02-22,7.497072788297714,0.975,ili perc,quantile
HHS Region 4,2020-02-08,2,2020-02-22,7.744769112700835,0.99,ili perc,quantile
HHS Region 4,2020-02-08,3,2020-02-29,3.0694068347254753,0.01,ili perc,quantile
HHS Region 4,2020-02-08,3,2020-02-29,3.3733067538726984,0.025,ili perc,quantile
HHS Region 4,2020-02-08,3,2020-02-29,3.805585243371001,0.05,ili perc,quantile
HHS Region 4,2020-02-08,3,2020-02-29,4.034209424540016,0.1,ili perc,quantile
HHS Region 4,2020-02-08,3,2020-02-29,4.5920883244920905,0.15,ili perc,quantile
HHS Region 4,2020-02-08,3,2020-02-29,4.694963963556051,0.2,ili perc,quantile
HHS Region 4,2020-02-08,3,2020-02-29,4.808525383001634,0.25,ili perc,quantile
HHS Region 4,2020-02-08,3,2020-02-29,5.031552446552442,0.3,ili perc,quantile
HHS Region 4,2020-02-08,3,2020-02-29,5.184951691341305,0.35,ili perc,quantile
HHS Region 4,2020-02-08,3,2020-02-29,5.328681374603058,0.4,ili perc,quantile
HHS Region 4,2020-02-08,3,2020-02-29,5.454134568385942,0.45,ili perc,quantile
HHS Region 4,2020-02-08,3,2020-02-29,5.53491278339724,0.5,ili perc,quantile
HHS Region 4,2020-02-08,3,2020-02-29,5.6595555075108495,0.55,ili perc,quantile
HHS Region 4,2020-02-08,3,2020-02-29,5.731790726647782,0.6,ili perc,quantile
HHS Region 4,2020-02-08,3,2020-02-29,5.883198368974241,0.65,ili perc,quantile
HHS Region 4,2020-02-08,3,2020-02-29,6.042089507432949,0.7,ili perc,quantile
HHS Region 4,2020-02-08,3,2020-02-29,6.2840377556252065,0.75,ili perc,quantile
HHS Region 4,2020-02-08,3,2020-02-29,6.367888022393823,0.8,ili perc,quantile
HHS Region 4,2020-02-08,3,2020-02-29,6.521856070723674,0.85,ili perc,quantile
HHS Region 4,2020-02-08,3,2020-02-29,6.775899555910774,0.9,ili perc,quantile
HHS Region 4,2020-02-08,3,2020-02-29,7.323151349014768,0.95,ili perc,quantile
HHS Region 4,2020-02-08,3,2020-02-29,7.627324892515207,0.975,ili perc,quantile
HHS Region 4,2020-02-08,3,2020-02-29,7.68397756173724,0.99,ili perc,quantile
HHS Region 4,2020-02-08,4,2020-03-07,2.495803754939179,0.01,ili perc,quantile
HHS Region 4,2020-02-08,4,2020-03-07,2.733835324931748,0.025,ili perc,quantile
HHS Region 4,2020-02-08,4,2020-03-07,2.923395381041273,0.05,ili perc,quantile
HHS Region 4,2020-02-08,4,2020-03-07,3.4199830604240233,0.1,ili perc,quantile
HHS Region 4,2020-02-08,4,2020-03-07,3.6856442189489615,0.15,ili perc,quantile
HHS Region 4,2020-02-08,4,2020-03-07,4.0768462729927135,0.2,ili perc,quantile
HHS Region 4,2020-02-08,4,2020-03-07,4.224787496804682,0.25,ili perc,quantile
HHS Region 4,2020-02-08,4,2020-03-07,4.374823953176021,0.3,ili perc,quantile
HHS Region 4,2020-02-08,4,2020-03-07,4.560116912585438,0.35,ili perc,quantile
HHS Region 4,2020-02-08,4,2020-03-07,4.630645320225974,0.4,ili perc,quantile
HHS Region 4,2020-02-08,4,2020-03-07,4.819341509296364,0.45,ili perc,quantile
HHS Region 4,2020-02-08,4,2020-03-07,4.9409023410983215,0.5,ili perc,quantile
HHS Region 4,2020-02-08,4,2020-03-07,5.036241114988906,0.55,ili perc,quantile
HHS Region 4,2020-02-08,4,2020-03-07,5.259858702946051,0.6,ili perc,quantile
HHS Region 4,2020-02-08,4,2020-03-07,5.38726197628479,0.65,ili perc,quantile
HHS Region 4,2020-02-08,4,2020-03-07,5.441386022558988,0.7,ili perc,quantile
HHS Region 4,2020-02-08,4,2020-03-07,5.718012246092004,0.75,ili perc,quantile
HHS Region 4,2020-02-08,4,2020-03-07,5.991436333907151,0.8,ili perc,quantile
HHS Region 4,2020-02-08,4,2020-03-07,6.1432744478869745,0.85,ili perc,quantile
HHS Region 4,2020-02-08,4,2020-03-07,6.6651952434411825,0.9,ili perc,quantile
HHS Region 4,2020-02-08,4,2020-03-07,7.124678611805528,0.95,ili perc,quantile
HHS Region 4,2020-02-08,4,2020-03-07,7.352805218965454,0.975,ili perc,quantile
HHS Region 4,2020-02-08,4,2020-03-07,7.779935922848733,0.99,ili perc,quantile
HHS Region 5,2020-02-08,1,2020-02-15,4.490990018414938,0.01,ili perc,quantile
HHS Region 5,2020-02-08,1,2020-02-15,4.917267605382627,0.025,ili perc,quantile
HHS Region 5,2020-02-08,1,2020-02-15,5.0576906770798375,0.05,ili perc,quantile
HHS Region 5,2020-02-08,1,2020-02-15,5.14644579671999,0.1,ili perc,quantile
HHS Region 5,2020-02-08,1,2020-02-15,5.164358078057742,0.15,ili perc,quantile
HHS Region 5,2020-02-08,1,2020-02-15,5.209397066264663,0.2,ili perc,quantile
HHS Region 5,2020-02-08,1,2020-02-15,5.275454207864672,0.25,ili perc,quantile
HHS Region 5,2020-02-08,1,2020-02-15,5.329305168760253,0.3,ili perc,quantile
HHS Region 5,2020-02-08,1,2020-02-15,5.371265982209681,0.35,ili perc,quantile
HHS Region 5,2020-02-08,1,2020-02-15,5.407816681492669,0.4,ili perc,quantile
HHS Region 5,2020-02-08,1,2020-02-15,5.438209668913325,0.45,ili perc,quantile
HHS Region 5,2020-02-08,1,2020-02-15,5.448162757884585,0.5,ili perc,quantile
HHS Region 5,2020-02-08,1,2020-02-15,5.519670889167774,0.55,ili perc,quantile
HHS Region 5,2020-02-08,1,2020-02-15,5.55726004436229,0.6,ili perc,quantile
HHS Region 5,2020-02-08,1,2020-02-15,5.600849263133186,0.65,ili perc,quantile
HHS Region 5,2020-02-08,1,2020-02-15,5.611960956418248,0.7,ili perc,quantile
HHS Region 5,2020-02-08,1,2020-02-15,5.652783274407745,0.75,ili perc,quantile
HHS Region 5,2020-02-08,1,2020-02-15,5.67796318429475,0.8,ili perc,quantile
HHS Region 5,2020-02-08,1,2020-02-15,5.751243329171234,0.85,ili perc,quantile
HHS Region 5,2020-02-08,1,2020-02-15,5.860194528097067,0.9,ili perc,quantile
HHS Region 5,2020-02-08,1,2020-02-15,5.928779496470782,0.95,ili perc,quantile
HHS Region 5,2020-02-08,1,2020-02-15,5.994655947240463,0.975,ili perc,quantile
HHS Region 5,2020-02-08,1,2020-02-15,6.0125754599205505,0.99,ili perc,quantile
HHS Region 5,2020-02-08,2,2020-02-22,3.4524055980318287,0.01,ili perc,quantile
HHS Region 5,2020-02-08,2,2020-02-22,3.7131473697097697,0.025,ili perc,quantile
HHS Region 5,2020-02-08,2,2020-02-22,4.137395692647231,0.05,ili perc,quantile
HHS Region 5,2020-02-08,2,2020-02-22,4.320357739905574,0.1,ili perc,quantile
HHS Region 5,2020-02-08,2,2020-02-22,4.4689727217397746,0.15,ili perc,quantile
HHS Region 5,2020-02-08,2,2020-02-22,4.58888615380045,0.2,ili perc,quantile
HHS Region 5,2020-02-08,2,2020-02-22,4.700868788906465,0.25,ili perc,quantile
HHS Region 5,2020-02-08,2,2020-02-22,4.745232431284695,0.3,ili perc,quantile
HHS Region 5,2020-02-08,2,2020-02-22,4.810875637863927,0.35,ili perc,quantile
HHS Region 5,2020-02-08,2,2020-02-22,4.872377002431189,0.4,ili perc,quantile
HHS Region 5,2020-02-08,2,2020-02-22,4.925067343584124,0.45,ili perc,quantile
HHS Region 5,2020-02-08,2,2020-02-22,5.014923754715495,0.5,ili perc,quantile
HHS Region 5,2020-02-08,2,2020-02-22,5.118221199003239,0.55,ili perc,quantile
HHS Region 5,2020-02-08,2,2020-02-22,5.22885631672866,0.6,ili perc,quantile
HHS Region 5,2020-02-08,2,2020-02-22,5.301233683956745,0.65,ili perc,quantile
HHS Region 5,2020-02-08,2,2020-02-22,5.350301275336054,0.7,ili perc,quantile
HHS Region 5,2020-02-08,2,2020-02-22,5.401534932386099,0.75,ili perc,quantile
HHS Region 5,2020-02-08,2,2020-02-22,5.4616728499646605,0.8,ili perc,quantile
HHS Region 5,2020-02-08,2,2020-02-22,5.499771152622328,0.85,ili perc,quantile
HHS Region 5,2020-02-08,2,2020-02-22,5.590019703666221,0.9,ili perc,quantile
HHS Region 5,2020-02-08,2,2020-02-22,5.907598148666867,0.95,ili perc,quantile
HHS Region 5,2020-02-08,2,2020-02-22,6.026962652886073,0.975,ili perc,quantile
HHS Region 5,2020-02-08,2,2020-02-22,6.127412989566529,0.99,ili perc,quantile
HHS Region 5,2020-02-08,3,2020-02-29,2.50008072436889,0.01,ili perc,quantile
HHS Region 5,2020-02-08,3,2020-02-29,2.7944547898398504,0.025,ili perc,quantile
HHS Region 5,2020-02-08,3,2020-02-29,2.961567057620474,0.05,ili perc,quantile
HHS Region 5,2020-02-08,3,2020-02-29,3.3984430895392945,0.1,ili perc,quantile
HHS Region 5,2020-02-08,3,2020-02-29,3.972435287531565,0.15,ili perc,quantile
HHS Region 5,2020-02-08,3,2020-02-29,4.023218257667943,0.2,ili perc,quantile
HHS Region 5,2020-02-08,3,2020-02-29,4.127575939082783,0.25,ili perc,quantile
HHS Region 5,2020-02-08,3,2020-02-29,4.215613565709384,0.3,ili perc,quantile
HHS Region 5,2020-02-08,3,2020-02-29,4.34622429334372,0.35,ili perc,quantile
HHS Region 5,2020-02-08,3,2020-02-29,4.424680623367379,0.4,ili perc,quantile
HHS Region 5,2020-02-08,3,2020-02-29,4.493580862243899,0.45,ili perc,quantile
HHS Region 5,2020-02-08,3,2020-02-29,4.512311427654553,0.5,ili perc,quantile
HHS Region 5,2020-02-08,3,2020-02-29,4.613122470949963,0.55,ili perc,quantile
HHS Region 5,2020-02-08,3,2020-02-29,4.742952656964456,0.6,ili perc,quantile
HHS Region 5,2020-02-08,3,2020-02-29,4.897763820148556,0.65,ili perc,quantile
HHS Region 5,2020-02-08,3,2020-02-29,4.970504220538625,0.7,ili perc,quantile
HHS Region 5,2020-02-08,3,2020-02-29,5.06149088612629,0.75,ili perc,quantile
HHS Region 5,2020-02-08,3,2020-02-29,5.228264392969573,0.8,ili perc,quantile
HHS Region 5,2020-02-08,3,2020-02-29,5.400655496640786,0.85,ili perc,quantile
HHS Region 5,2020-02-08,3,2020-02-29,5.520089057826846,0.9,ili perc,quantile
HHS Region 5,2020-02-08,3,2020-02-29,5.860425186389727,0.95,ili perc,quantile
HHS Region 5,2020-02-08,3,2020-02-29,5.9081960577384125,0.975,ili perc,quantile
HHS Region 5,2020-02-08,3,2020-02-29,5.932076631688494,0.99,ili perc,quantile
HHS Region 5,2020-02-08,4,2020-03-07,2.2050489974895666,0.01,ili perc,quantile
HHS Region 5,2020-02-08,4,2020-03-07,2.435271212262924,0.025,ili perc,quantile
HHS Region 5,2020-02-08,4,2020-03-07,2.6413406419710546,0.05,ili perc,quantile
HHS Region 5,2020-02-08,4,2020-03-07,2.8284247716573025,0.1,ili perc,quantile
HHS Region 5,2020-02-08,4,2020-03-07,3.168420004021229,0.15,ili perc,quantile
HHS Region 5,2020-02-08,4,2020-03-07,3.2954761449131627,0.2,ili perc,quantile
HHS Region 5,2020-02-08,4,2020-03-07,3.5820540211925365,0.25,ili perc,quantile
HHS Region 5,2020-02-08,4,2020-03-07,3.7232311714701036,0.3,ili perc,quantile
HHS Region 5,2020-02-08,4,2020-03-07,3.7871224439974798,0.35,ili perc,quantile
HHS Region 5,2020-02-08,4,2020-03-07,3.881922746022991,0.4,ili perc,quantile
HHS Region 5,2020-02-08,4,2020-03-07,4.01690194495289,0.45,ili perc,quantile
HHS Region 5,2020-02-08,4,2020-03-07,4.179078634529457,0.5,ili perc,quantile
HHS Region 5,2020-02-08,4,2020-03-07,4.267322758172913,0.55,ili perc,quantile
HHS Region 5,2020-02-08,4,2020-03-07,4.379613212936865,0.6,ili perc,quantile
HHS Region 5,2020-02-08,4,2020-03-07,4.532431326404336,0.65,ili perc,quantile
HHS Region 5,2020-02-08,4,2020-03-07,4.584689357215025,0.7,ili perc,quantile
HHS Region 5,2020-02-08,4,2020-03-07,4.759402163781142,0.75,ili perc,quantile
HHS Region 5,2020-02-08,4,2020-03-07,4.964773732278481,0.8,ili perc,quantile
HHS Region 5,2020-02-08,4,2020-03-07,5.081970038955315,0.85,ili perc,quantile
HHS Region 5,2020-02-08,4,2020-03-07,5.310318955873336,0.9,ili perc,quantile
HHS Region 5,2020-02-08,4,2020-03-07,5.957125368658416,0.95,ili perc,quantile
HHS Region 5,2020-02-08,4,2020-03-07,6.127353815089577,0.975,ili perc,quantile
HHS Region 5,2020-02-08,4,2020-03-07,6.231783554945904,0.99,ili perc,quantile
HHS Region 6,2020-02-08,1,2020-02-15,8.039755262829061,0.01,ili perc,quantile
HHS Region 6,2020-02-08,1,2020-02-15,8.284247292883988,0.025,ili perc,quantile
HHS Region 6,2020-02-08,1,2020-02-15,8.603311292960738,0.05,ili perc,quantile
HHS Region 6,2020-02-08,1,2020-02-15,8.85892502105707,0.1,ili perc,quantile
HHS Region 6,2020-02-08,1,2020-02-15,9.413853479977847,0.15,ili perc,quantile
HHS Region 6,2020-02-08,1,2020-02-15,9.68213282556162,0.2,ili perc,quantile
HHS Region 6,2020-02-08,1,2020-02-15,9.738739199005128,0.25,ili perc,quantile
HHS Region 6,2020-02-08,1,2020-02-15,9.800618558121924,0.3,ili perc,quantile
HHS Region 6,2020-02-08,1,2020-02-15,9.890989655498434,0.35,ili perc,quantile
HHS Region 6,2020-02-08,1,2020-02-15,9.99019030753698,0.4,ili perc,quantile
HHS Region 6,2020-02-08,1,2020-02-15,10.145355395070995,0.45,ili perc,quantile
HHS Region 6,2020-02-08,1,2020-02-15,10.186359575530293,0.5,ili perc,quantile
HHS Region 6,2020-02-08,1,2020-02-15,10.318015983447731,0.55,ili perc,quantile
HHS Region 6,2020-02-08,1,2020-02-15,10.382830814943773,0.6,ili perc,quantile
HHS Region 6,2020-02-08,1,2020-02-15,10.405961957390861,0.65,ili perc,quantile
HHS Region 6,2020-02-08,1,2020-02-15,10.561535904175765,0.7,ili perc,quantile
HHS Region 6,2020-02-08,1,2020-02-15,10.652927734150332,0.75,ili perc,quantile
HHS Region 6,2020-02-08,1,2020-02-15,10.776895007974632,0.8,ili perc,quantile
HHS Region 6,2020-02-08,1,2020-02-15,10.993073809502185,0.85,ili perc,quantile
HHS Region 6,2020-02-08,1,2020-02-15,11.260409330343252,0.9,ili perc,quantile
HHS Region 6,2020-02-08,1,2020-02-15,11.505901754018256,0.95,ili perc,quantile
HHS Region 6,2020-02-08,1,2020-02-15,11.84077053014328,0.975,ili perc,quantile
HHS Region 6,2020-02-08,1,2020-02-15,11.983367677557192,0.99,ili perc,quantile
HHS Region 6,2020-02-08,2,2020-02-22,6.786414168559693,0.01,ili perc,quantile
HHS Region 6,2020-02-08,2,2020-02-22,7.280060481941977,0.025,ili perc,quantile
HHS Region 6,2020-02-08,2,2020-02-22,7.359358696369669,0.05,ili perc,quantile
HHS Region 6,2020-02-08,2,2020-02-22,7.673710863557229,0.1,ili perc,quantile
HHS Region 6,2020-02-08,2,2020-02-22,7.952173340422974,0.15,ili perc,quantile
HHS Region 6,2020-02-08,2,2020-02-22,8.469182199337256,0.2,ili perc,quantile
HHS Region 6,2020-02-08,2,2020-02-22,8.55968820769121,0.25,ili perc,quantile
HHS Region 6,2020-02-08,2,2020-02-22,8.771884537957105,0.3,ili perc,quantile
HHS Region 6,2020-02-08,2,2020-02-22,8.844374811272806,0.35,ili perc,quantile
HHS Region 6,2020-02-08,2,2020-02-22,9.083127225738377,0.4,ili perc,quantile
HHS Region 6,2020-02-08,2,2020-02-22,9.346928036285375,0.45,ili perc,quantile
HHS Region 6,2020-02-08,2,2020-02-22,9.425681945687446,0.5,ili perc,quantile
HHS Region 6,2020-02-08,2,2020-02-22,9.514906196917003,0.55,ili perc,quantile
HHS Region 6,2020-02-08,2,2020-02-22,9.611503680342647,0.6,ili perc,quantile
HHS Region 6,2020-02-08,2,2020-02-22,9.71846688191714,0.65,ili perc,quantile
HHS Region 6,2020-02-08,2,2020-02-22,9.90161595228268,0.7,ili perc,quantile
HHS Region 6,2020-02-08,2,2020-02-22,10.136222408387287,0.75,ili perc,quantile
HHS Region 6,2020-02-08,2,2020-02-22,10.613041938588042,0.8,ili perc,quantile
HHS Region 6,2020-02-08,2,2020-02-22,10.755329919257118,0.85,ili perc,quantile
HHS Region 6,2020-02-08,2,2020-02-22,11.189048210832691,0.9,ili perc,quantile
HHS Region 6,2020-02-08,2,2020-02-22,11.987686979878573,0.95,ili perc,quantile
HHS Region 6,2020-02-08,2,2020-02-22,12.523109322555667,0.975,ili perc,quantile
HHS Region 6,2020-02-08,2,2020-02-22,12.716023930313568,0.99,ili perc,quantile
HHS Region 6,2020-02-08,3,2020-02-29,5.099311405730794,0.01,ili perc,quantile
HHS Region 6,2020-02-08,3,2020-02-29,5.818636192685542,0.025,ili perc,quantile
HHS Region 6,2020-02-08,3,2020-02-29,6.078309234827945,0.05,ili perc,quantile
HHS Region 6,2020-02-08,3,2020-02-29,6.418633913965582,0.1,ili perc,quantile
HHS Region 6,2020-02-08,3,2020-02-29,6.840200428663171,0.15,ili perc,quantile
HHS Region 6,2020-02-08,3,2020-02-29,7.266101144542375,0.2,ili perc,quantile
HHS Region 6,2020-02-08,3,2020-02-29,7.456308589917693,0.25,ili perc,quantile
HHS Region 6,2020-02-08,3,2020-02-29,7.752880701113494,0.3,ili perc,quantile
HHS Region 6,2020-02-08,3,2020-02-29,7.96908469593135,0.35,ili perc,quantile
HHS Region 6,2020-02-08,3,2020-02-29,8.06437871776077,0.4,ili perc,quantile
HHS Region 6,2020-02-08,3,2020-02-29,8.361401750653819,0.45,ili perc,quantile
HHS Region 6,2020-02-08,3,2020-02-29,8.521279653583722,0.5,ili perc,quantile
HHS Region 6,2020-02-08,3,2020-02-29,8.689728410022184,0.55,ili perc,quantile
HHS Region 6,2020-02-08,3,2020-02-29,8.966851602214536,0.6,ili perc,quantile
HHS Region 6,2020-02-08,3,2020-02-29,9.15215987476146,0.65,ili perc,quantile
HHS Region 6,2020-02-08,3,2020-02-29,9.267820467032351,0.7,ili perc,quantile
HHS Region 6,2020-02-08,3,2020-02-29,9.575797236549379,0.75,ili perc,quantile
HHS Region 6,2020-02-08,3,2020-02-29,9.97827660720277,0.8,ili perc,quantile
HHS Region 6,2020-02-08,3,2020-02-29,10.444829547544622,0.85,ili perc,quantile
