location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-04-28,2,2018-05-12,0.9015106479170925,0.2,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,0.9255594687467676,0.25,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,0.9822703333762108,0.3,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.0185790360186704,0.35,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.0438203975951732,0.4,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.1057720560925832,0.45,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.1207111177456237,0.5,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.1405686204949503,0.55,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.1602699463436474,0.6,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.2149239230678017,0.65,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.2759385338985927,0.7,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.3220396801683885,0.75,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.3467490534281659,0.8,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.4505824615751282,0.85,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.5698357917391395,0.9,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.6684121628655868,0.95,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.723324560741794,0.975,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.7338340880402385,0.99,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,0.3148655860769436,0.01,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,0.34989029454113757,0.025,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,0.42592673050099944,0.05,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,0.5545643660492274,0.1,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,0.6802043542418091,0.15,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,0.7341335890077704,0.2,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,0.7894853952860007,0.25,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,0.8333766372987366,0.3,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,0.925633288175358,0.35,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,0.9716030031472287,0.4,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,1.0283311787119525,0.45,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,1.050629836554429,0.5,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,1.1178531940844982,0.55,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,1.147631037243771,0.6,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,1.2295791608718527,0.65,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,1.276522424504523,0.7,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,1.3377012922520821,0.75,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,1.4325354500334222,0.8,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,1.4852082370694466,0.85,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,1.673076213846984,0.9,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,1.8658152146158817,0.95,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,1.9707205027402122,0.975,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,1.9885927828596084,0.99,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.18846067710052436,0.01,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.22738933531200808,0.025,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.3058772229969821,0.05,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.4468096340958649,0.1,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.5373812045605514,0.15,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.6135839779778696,0.2,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.6853370928522304,0.25,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.7548061882892624,0.3,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.7891735540781453,0.35,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.8481948783721026,0.4,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.914660693875577,0.45,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.9629662698617515,0.5,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,1.0050561343144337,0.55,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,1.0847326358547014,0.6,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,1.1331553530629164,0.65,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,1.1741721602781856,0.7,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,1.2780139584734538,0.75,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,1.368905894122508,0.8,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,1.4651608140538013,0.85,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,1.664326783996184,0.9,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,1.8762778795757555,0.95,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,2.0126944058847656,0.975,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,2.094525862247781,0.99,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,0.7312674792739698,0.01,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,0.7843593381738592,0.025,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,0.868078318334399,0.05,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,0.9364635222112779,0.1,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,0.9937762244050712,0.15,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.0130554107989125,0.2,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.0348704983371169,0.25,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.0511945355892436,0.3,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.0755044683609993,0.35,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.1038234917025098,0.4,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.1235309427191797,0.45,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.1299099718335626,0.5,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.1587502042372666,0.55,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.1681738171883984,0.6,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.18902835154127,0.65,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.2140880218398866,0.7,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.2410038755779784,0.75,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.261234197055761,0.8,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.3272040247391894,0.85,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.3716534566197127,0.9,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.4484796053274638,0.95,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.7426995770007208,0.975,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.9173927917003641,0.99,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,0.4326712428395429,0.01,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,0.4402082329756028,0.025,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,0.6542398128669532,0.05,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,0.7271491364884111,0.1,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,0.7920660968868022,0.15,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,0.839324286389306,0.2,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,0.8828295481933895,0.25,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,0.92490245120305,0.3,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,0.9632251182720849,0.35,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,0.9798992270953611,0.4,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.0199035793757862,0.45,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.0598229357150661,0.5,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.108814241848112,0.55,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.1226388392305526,0.6,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.1688616728576928,0.65,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.21003647631495,0.7,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.2339754895802468,0.75,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.2966141799803859,0.8,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.437855961046201,0.85,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.5604199179395875,0.9,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.6592134565100924,0.95,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.8488169515534274,0.975,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,2.140396126903961,0.99,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,0.3127991420723985,0.01,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,0.33920653145113827,0.025,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,0.4400175342076483,0.05,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,0.6201732491833702,0.1,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,0.695733093621883,0.15,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,0.7341895202698078,0.2,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,0.7654947720827645,0.25,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,0.8174468385467303,0.3,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,0.8512940650323698,0.35,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,0.8792460775880349,0.4,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,0.9569772960441164,0.45,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,1.0038279508280075,0.5,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,1.0252702607879118,0.55,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,1.0760018322664597,0.6,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,1.123671500454506,0.65,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,1.227735804904703,0.7,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,1.3286584885136885,0.75,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,1.4483614681361172,0.8,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,1.5654696412801152,0.85,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,1.7293227041006898,0.9,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,1.9925276408108843,0.95,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,2.1487678186559167,0.975,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,2.188756691938334,0.99,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.18803819444312433,0.01,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.24381247860115565,0.025,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.26018166687987404,0.05,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.43442155642961305,0.1,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.5267801193489208,0.15,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.5599562771748114,0.2,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.5977330585126951,0.25,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.6987078520283736,0.3,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.7513267745181331,0.35,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.8327265105213751,0.4,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.8621135636711944,0.45,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.9170215002763866,0.5,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.9873986740211692,0.55,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,1.0288506454352713,0.6,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,1.1161459041771304,0.65,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,1.2512854390749677,0.7,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,1.2999010248676128,0.75,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,1.488729675724498,0.8,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,1.5727684582236872,0.85,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,1.8004406683332579,0.9,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,1.9723331981986583,0.95,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,2.076776306551713,0.975,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,2.6063943548505573,0.99,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,0.8089827224059095,0.01,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,0.8551088062919111,0.025,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,0.9637096623381596,0.05,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.0040506195477306,0.1,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.071486763180345,0.15,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.092693008363262,0.2,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.1054931057556536,0.25,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.1291635382479943,0.3,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.1392303761426306,0.35,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.150969451269658,0.4,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.1672488181922804,0.45,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.1940792844488282,0.5,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.2292768038395112,0.55,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.2620278641040878,0.6,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.2875465694838806,0.65,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.3053263710059775,0.7,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.334020942501747,0.75,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.3585442125712424,0.8,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.407381550907256,0.85,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.4603591942684437,0.9,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.5092186388694027,0.95,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.5348028729651488,0.975,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.8302900194926246,0.99,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,0.47463848676422904,0.01,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,0.5193231059458125,0.025,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,0.5918376919487633,0.05,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,0.7098551515105399,0.1,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,0.8189436447306911,0.15,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,0.8452364830937319,0.2,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,0.895709320768406,0.25,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,0.9107974596243505,0.3,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,0.9475191083571006,0.35,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,0.9920386594201123,0.4,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.040453834893242,0.45,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.0644783515345533,0.5,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.0796133772711547,0.55,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.1449280847266987,0.6,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.1842297310293775,0.65,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.2036990503411926,0.7,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.244197236415338,0.75,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.2589367819877155,0.8,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.3385793298951356,0.85,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.3807432995815712,0.9,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.5989308048281043,0.95,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.6353697304571997,0.975,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.988368862231844,0.99,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,0.2733994178916788,0.01,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,0.3105778018902729,0.025,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,0.39575680910254835,0.05,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,0.581284041590294,0.1,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,0.6275440598005289,0.15,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,0.6542341134697662,0.2,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,0.7186640691253665,0.25,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,0.7892504102580571,0.3,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,0.816242845768327,0.35,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,0.8592830550857078,0.4,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,0.901869875734414,0.45,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,0.9637561519165022,0.5,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,1.0125008671315041,0.55,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,1.0615833505103485,0.6,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,1.119890347165089,0.65,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,1.149830207321742,0.7,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,1.1936918856789773,0.75,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,1.255888237168932,0.8,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,1.31014658612811,0.85,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,1.3916149789074923,0.9,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,1.6058414334458815,0.95,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,1.7415318941634637,0.975,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,1.8482143958235444,0.99,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.2165853614931142,0.01,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.22465422144375363,0.025,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.3091104479740115,0.05,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.40829459170419236,0.1,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.4360785506945976,0.15,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.4922308089630131,0.2,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.5670864014840662,0.25,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.6054619263102466,0.3,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.658580674558388,0.35,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.7172243373666494,0.4,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.748935310699439,0.45,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.809977359001347,0.5,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.8330079800784942,0.55,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.8770339742784343,0.6,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,1.0054385738590774,0.65,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,1.0394381126042311,0.7,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,1.0882938823941954,0.75,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,1.2042174961576173,0.8,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,1.3041638963047253,0.85,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,1.4218387256358194,0.9,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,1.7038834536674903,0.95,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,1.9550840310017925,0.975,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,2.018316451572936,0.99,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,1.3305220610570436,0.01,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,1.415338393232283,0.025,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,1.4899369813964976,0.05,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,1.5916592998769705,0.1,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,1.6591323341998687,0.15,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,1.7459267686599487,0.2,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,1.7785389425396771,0.25,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,1.8453426872056182,0.3,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,1.8817520682060391,0.35,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,1.9519716380591747,0.4,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,1.9811299153352262,0.45,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,2.013187425875093,0.5,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,2.0883265585123842,0.55,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,2.1280112789280605,0.6,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,2.1490970735079067,0.65,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,2.1605645978168697,0.7,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,2.216889127646294,0.75,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,2.3231968517896258,0.8,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,2.4372362239821066,0.85,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,2.623224838564055,0.9,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,2.91379864431477,0.95,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,3.0437966700869947,0.975,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,3.053682225642318,0.99,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,0.6509579979430825,0.01,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,0.8546143222852446,0.025,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,1.040474755298272,0.05,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,1.2103764443537262,0.1,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,1.391683440826389,0.15,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,1.4714338618137186,0.2,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,1.5339302908401882,0.25,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,1.6111359909629064,0.3,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,1.6789269200360004,0.35,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,1.7971037617892442,0.4,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,1.915555153834191,0.45,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,1.9475628064955874,0.5,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,1.9821349752917063,0.55,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,2.050936446068082,0.6,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,2.1654109526412944,0.65,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,2.2450261423660702,0.7,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,2.3561577706337204,0.75,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,2.551588588618001,0.8,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,2.7530861796316515,0.85,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,2.9608650304621453,0.9,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,3.1160360254133606,0.95,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,3.2979764667835396,0.975,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,3.7710271617416784,0.99,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,0.6348566202936395,0.01,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,0.6780540809528083,0.025,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,0.768316132673378,0.05,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,0.9612310175170798,0.1,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,1.1229586508320788,0.15,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,1.3569807782547085,0.2,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,1.4428961826552886,0.25,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,1.537282562127126,0.3,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,1.6443887294841144,0.35,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,1.6806932162251105,0.4,ili perc,quantile
