location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2020-02-22,2,2020-03-07,3.833622473698791,0.35,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,3.878893550446372,0.4,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,3.9777859164994123,0.45,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,4.061626153870005,0.5,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,4.145601060317616,0.55,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,4.22967841542827,0.6,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,4.349028357581746,0.65,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,4.42081163940483,0.7,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,4.554404612583334,0.75,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,4.636439828424683,0.8,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,4.826195853211431,0.85,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,5.09558430698246,0.9,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,5.503033263718753,0.95,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,5.900810847637682,0.975,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,6.011492564640924,0.99,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,1.8061078041411005,0.01,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,2.1660970185603876,0.025,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,2.3637789893312156,0.05,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,2.6100012135278283,0.1,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,2.6706581875836255,0.15,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,3.0641805664534845,0.2,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,3.1579649625060866,0.25,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,3.3003450005243753,0.3,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,3.4617170001008564,0.35,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,3.5459210313996476,0.4,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,3.600305712016074,0.45,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,3.681524425987638,0.5,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,3.7787573052077805,0.55,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,3.8822946131409375,0.6,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,3.929730173892318,0.65,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,4.015762955102387,0.7,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,4.165988003210304,0.75,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,4.297255454328343,0.8,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,4.6045771403651194,0.85,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,4.848688304054554,0.9,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,5.2175375650225675,0.95,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,6.181401410725961,0.975,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,6.374553054544559,0.99,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,1.3943694172879169,0.01,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,1.5329061694046568,0.025,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,1.8378854406112297,0.05,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,1.9544325923644097,0.1,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,2.1933608769118287,0.15,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,2.3981747658521213,0.2,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,2.5048253387552237,0.25,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,2.7752789098710635,0.3,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,3.0111434297501365,0.35,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,3.0968011723669377,0.4,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,3.2184904982640266,0.45,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,3.3313729422384672,0.5,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,3.4439241362559225,0.55,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,3.516355031825063,0.6,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,3.6247398771030186,0.65,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,3.765040454885912,0.7,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,3.993660839704004,0.75,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,4.12525008269337,0.8,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,4.423438839264662,0.85,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,4.568070638082084,0.9,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,5.091649064581423,0.95,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,5.518506583247863,0.975,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,6.310971349000859,0.99,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,3.476844123844734,0.01,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,3.717424822905621,0.025,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,3.9643367268792877,0.05,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.154244716088513,0.1,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.297681052004191,0.15,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.347033822060402,0.2,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.391897566142463,0.25,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.47668451394236,0.3,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.530407004793798,0.35,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.60157345529394,0.4,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.66212067575569,0.45,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.714420160262591,0.5,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.761317078734397,0.55,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.790202224928171,0.6,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.826165284613926,0.65,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.858598663531421,0.7,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.944021447313303,0.75,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.997437986010533,0.8,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,5.035749195470901,0.85,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,5.188711545553762,0.9,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,5.322056756200986,0.95,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,5.424394536682921,0.975,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,5.457018399912488,0.99,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,2.2168161368837724,0.01,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,2.7011663930405434,0.025,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,2.969331882849554,0.05,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,3.1397560679049237,0.1,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,3.3684194301071324,0.15,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,3.6010917150592503,0.2,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,3.6839718384527154,0.25,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,3.7908356704198636,0.3,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,3.8543434828485044,0.35,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,3.9491053243598664,0.4,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,3.991910409704654,0.45,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,4.120789242083174,0.5,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,4.181960772235099,0.55,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,4.232999322728894,0.6,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,4.33504015725667,0.65,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,4.422477275481149,0.7,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,4.489986618475471,0.75,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,4.6439423666445485,0.8,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,4.76404776059103,0.85,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,4.95461196204266,0.9,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,5.3018511072905445,0.95,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,5.525239505203332,0.975,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,5.577845209751762,0.99,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,1.6229527212101804,0.01,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,2.0908448778841047,0.025,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,2.2375416676223816,0.05,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,2.5299186595413716,0.1,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,2.636409611984595,0.15,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,2.8307539824296604,0.2,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,3.107188374987497,0.25,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,3.2378930840648152,0.3,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,3.4262648693214417,0.35,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,3.4808243685011546,0.4,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,3.603950020951779,0.45,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,3.686647010416078,0.5,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,3.7987458974597414,0.55,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,3.9075897127899566,0.6,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,4.070671125331228,0.65,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,4.1940898538100395,0.7,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,4.334566627837752,0.75,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,4.438088684028701,0.8,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,4.655241931391568,0.85,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,4.8321964971954,0.9,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,5.180991090569696,0.95,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,5.292424372475515,0.975,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,5.950670796774763,0.99,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,1.2196525418921453,0.01,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,1.5646181872172826,0.025,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,1.6934808759773143,0.05,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,1.9391723769782574,0.1,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,2.0822136678508474,0.15,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,2.280803559684996,0.2,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,2.4730165180362045,0.25,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,2.81726941786387,0.3,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,2.9188765079074983,0.35,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,3.0584193241651803,0.4,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,3.184531860330654,0.45,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,3.3280549503782515,0.5,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,3.458401669190508,0.55,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,3.5871987939212477,0.6,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,3.6783227248378814,0.65,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,3.9469601039372857,0.7,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,4.007829217345171,0.75,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,4.231505182739671,0.8,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,4.423956604127791,0.85,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,4.706747374504225,0.9,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,5.153230501758101,0.95,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,5.358328634198139,0.975,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,5.661851183947075,0.99,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,3.4444547629826543,0.01,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,3.540615240531363,0.025,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,3.693972011392647,0.05,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,3.8414634930863487,0.1,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,3.9500426822524473,0.15,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,3.9740383463831876,0.2,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,3.998441090619675,0.25,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.051588101277456,0.3,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.115665850962765,0.35,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.159665053351915,0.4,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.211685742087219,0.45,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.278078957062289,0.5,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.304720052411153,0.55,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.333357369615702,0.6,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.374434658731682,0.65,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.4215132131366435,0.7,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.475657623407412,0.75,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.5999800914323,0.8,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.684574700449639,0.85,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.745029626126302,0.9,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.858022938804811,0.95,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,5.149188293123995,0.975,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,5.43839513793554,0.99,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,2.4397895532471634,0.01,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,2.8890600266404802,0.025,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.1393967080108207,0.05,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.2661735966421124,0.1,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.333539005951569,0.15,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.373330438820285,0.2,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.4129418787873402,0.25,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.474788479191579,0.3,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.5679923644557823,0.35,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.641395173222851,0.4,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.659097874925655,0.45,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.7349845414574294,0.5,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.8485414534070483,0.55,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.9542228616959307,0.6,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.9840491833178042,0.65,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,4.008013106231254,0.7,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,4.120923124311446,0.75,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,4.159479786545742,0.8,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,4.385201274408778,0.85,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,4.6321548235959895,0.9,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,4.873024412578738,0.95,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,5.164001083802168,0.975,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,5.4546766101924264,0.99,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,2.10464171009924,0.01,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,2.272577583529417,0.025,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,2.4173044135045716,0.05,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,2.5187649676618467,0.1,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,2.676678889604109,0.15,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,2.7408751811279317,0.2,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,2.997849713270523,0.25,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,3.0510554667753245,0.3,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,3.1321462571859016,0.35,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,3.189029528004557,0.4,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,3.2443011519048968,0.45,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,3.406057815192179,0.5,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,3.5410493221955326,0.55,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,3.6193234492873754,0.6,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,3.66896237732101,0.65,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,3.7250112594232903,0.7,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,3.8870887655380155,0.75,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,4.07449190892778,0.8,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,4.336974912616474,0.85,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,4.527247634664948,0.9,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,4.9146728775461055,0.95,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,5.412142793455877,0.975,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,5.75307713268929,0.99,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,1.6325550664821629,0.01,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,1.6877550934213184,0.025,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,1.8250990890878924,0.05,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,1.9519325831224723,0.1,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,2.2224997832871782,0.15,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,2.404837409475029,0.2,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,2.532533129167834,0.25,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,2.670146048309127,0.3,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,2.833500357782066,0.35,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,2.941671278267834,0.4,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,3.010062121967063,0.45,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,3.083255181148427,0.5,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,3.146778932023077,0.55,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,3.282312166150798,0.6,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,3.4041775328328234,0.65,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,3.4752700603506845,0.7,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,3.5233660358250902,0.75,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,3.6847018975796066,0.8,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,3.9150613508016483,0.85,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,4.200993982327693,0.9,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,4.602540693105107,0.95,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,5.196798145681347,0.975,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,5.722616713307538,0.99,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,5.796160563990988,0.01,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,5.989875986950159,0.025,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,6.266089933011329,0.05,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,6.854012190111275,0.1,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,6.971854566810168,0.15,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,7.144614332639641,0.2,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,7.315999954206434,0.25,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,7.438757772230889,0.3,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,7.70743558798572,0.35,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,7.831610566560843,0.4,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,7.893178613204234,0.45,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,7.944332638945987,0.5,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,8.01073827473664,0.55,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,8.073466136435568,0.6,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,8.389668421858165,0.65,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,8.484456771714447,0.7,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,8.64885751968244,0.75,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,8.739829236998245,0.8,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,8.994179662493288,0.85,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,9.212534519881167,0.9,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,9.564687683009371,0.95,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,10.283412911311418,0.975,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,11.144560840937292,0.99,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,4.889767596105152,0.01,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,5.033493642929073,0.025,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,5.477905480443791,0.05,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,5.711974489675642,0.1,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,5.919325343544886,0.15,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,6.180587753494192,0.2,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,6.480576049845674,0.25,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,6.66882695689124,0.3,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,6.749727641346129,0.35,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,6.858229640221822,0.4,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,6.978335445557926,0.45,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,7.042366372148496,0.5,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,7.210005788676876,0.55,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,7.367840623166891,0.6,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,7.504947150642149,0.65,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,7.688958905690468,0.7,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,7.859557024850835,0.75,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,8.097112961514856,0.8,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,8.21496741208223,0.85,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,8.353427909557347,0.9,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,8.93457065905799,0.95,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,10.754348661904572,0.975,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,11.327968528103513,0.99,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,3.5738498592936505,0.01,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,3.6817416225878246,0.025,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,3.913638446107608,0.05,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,4.432330813256434,0.1,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,5.051505501924628,0.15,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,5.272074280986204,0.2,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,5.448347023357585,0.25,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,5.592965267153164,0.3,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,5.821404694602689,0.35,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,5.999696012034731,0.4,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,6.228315664467894,0.45,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,6.4142647784059434,0.5,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,6.764107033861316,0.55,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,7.16673311739952,0.6,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,7.304177376356494,0.65,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,7.535576418147372,0.7,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,7.7841566931292006,0.75,ili perc,quantile
