location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-10-19,2,2019-11-02,1.4137575667458293,0.2,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,1.4717952151336327,0.25,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,1.5256959966839263,0.3,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,1.561172422795584,0.35,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,1.585004294664762,0.4,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,1.623410151761619,0.45,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,1.6674644475326394,0.5,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,1.6983508755699654,0.55,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,1.7425499782246152,0.6,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,1.7946997300637642,0.65,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,1.8461040452187305,0.7,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,1.899406754118141,0.75,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,1.9650340825252548,0.8,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,2.089386779353059,0.85,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,2.1469817096646704,0.9,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,2.2902112512315034,0.95,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,2.650311013674101,0.975,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,3.104405825253674,0.99,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,0.6074928470212735,0.01,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,0.7783240564992594,0.025,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,0.8466991469167614,0.05,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,1.1483743660093866,0.1,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,1.2760996309913575,0.15,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,1.394828980630296,0.2,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,1.4336034697154856,0.25,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,1.5050328591879414,0.3,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,1.572126968783454,0.35,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,1.6297616537615498,0.4,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,1.666891230222621,0.45,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,1.7039333822838234,0.5,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,1.7851853516774772,0.55,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,1.8725057290656197,0.6,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,1.9211677011965933,0.65,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,2.0209223191694825,0.7,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,2.0801965509505673,0.75,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,2.1665375873586656,0.8,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,2.305611862192699,0.85,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,2.41507289193511,0.9,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,2.560268073065735,0.95,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,2.882018416402347,0.975,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,3.298404233852385,0.99,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,0.31869029526842574,0.01,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,0.6716756789832672,0.025,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,0.7586749805870733,0.05,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,0.9665491845264075,0.1,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,1.1653213209329623,0.15,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,1.3385193421201842,0.2,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,1.393586689079844,0.25,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,1.4984053708400213,0.3,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,1.611784353468084,0.35,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,1.6609848067055868,0.4,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,1.7041354143986291,0.45,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,1.7800067720137676,0.5,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,1.818657841777053,0.55,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,1.902265068072954,0.6,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,1.9526463797825753,0.65,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,2.023174335482103,0.7,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,2.168083137409003,0.75,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,2.3349551614808606,0.8,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,2.5198758296836776,0.85,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,2.7569601943197575,0.9,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,2.907643842930262,0.95,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,3.223307823274452,0.975,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,3.5992856663583854,0.99,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.4949262043319018,0.01,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.5492188586379805,0.025,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.6447394533117716,0.05,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.665481027200216,0.1,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.7253773991275887,0.15,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.772047900607249,0.2,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.7868458703074095,0.25,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.8299596261707864,0.3,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.873089039559086,0.35,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.912052293965239,0.4,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.9320942468485593,0.45,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.9516264773847638,0.5,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.9698441470294226,0.55,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.993063833490059,0.6,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,2.015103303492036,0.65,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,2.030522567158194,0.7,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,2.085176821509396,0.75,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,2.1215649765597577,0.8,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,2.1689486532613182,0.85,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,2.228408389835711,0.9,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,2.41040438164974,0.95,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,2.442856397223447,0.975,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,2.555802190969186,0.99,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.159566318765141,0.01,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.278426934314827,0.025,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.356643821011418,0.05,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.47279889554966,0.1,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.599793887796136,0.15,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.6738381998250855,0.2,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.7217157699074739,0.25,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.7768646348287989,0.3,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.8222813763508687,0.35,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.8669503608349225,0.4,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.9029644135507413,0.45,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.936800720274199,0.5,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.9697000456090359,0.55,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,2.058466556493938,0.6,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,2.1339244712246423,0.65,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,2.1640073085708402,0.7,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,2.2044055940959812,0.75,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,2.311287449672627,0.8,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,2.454309834864607,0.85,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,2.546079849052191,0.9,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,2.997758483577717,0.95,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,3.492811957642635,0.975,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,3.519945041343665,0.99,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,0.8750144350650941,0.01,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,1.0255116459324618,0.025,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,1.1626908732503611,0.05,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,1.2841842387792588,0.1,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,1.4667956223214411,0.15,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,1.5374381963164572,0.2,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,1.5958200203705262,0.25,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,1.6400114428996901,0.3,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,1.7292473378187865,0.35,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,1.7773604267735297,0.4,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,1.821201725911633,0.45,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,1.9158727796788393,0.5,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,2.025274720602247,0.55,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,2.135534212530785,0.6,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,2.1706433323280163,0.65,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,2.2704455000991195,0.7,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,2.36191168049672,0.75,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,2.47635703920405,0.8,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,2.64428425217496,0.85,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,2.785448372985002,0.9,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,3.406425871971688,0.95,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,3.6320135249223866,0.975,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,4.090121394107714,0.99,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,0.7019490423781868,0.01,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,0.8539640815112424,0.025,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,0.9576096681389726,0.05,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,1.1296093107094332,0.1,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,1.2623715329667073,0.15,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,1.4335414679039304,0.2,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,1.5302877664021128,0.25,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,1.5655756271283217,0.3,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,1.6272911967250814,0.35,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,1.6919312750066053,0.4,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,1.7409246101395734,0.45,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,1.881785707239582,0.5,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,1.957497552819811,0.55,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,2.058541672409947,0.6,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,2.267959955013837,0.65,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,2.2986387754113675,0.7,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,2.3228956828328635,0.75,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,2.4191316004118826,0.8,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,2.617057364896855,0.85,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,2.856123179262324,0.9,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,3.441701298665826,0.95,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,3.6209869824790206,0.975,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,4.7408249470248585,0.99,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.0322706961766772,0.01,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.0734514740275778,0.025,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.145449437669429,0.05,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.2131490621948444,0.1,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.2381414502784123,0.15,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.2725668159277472,0.2,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.3112952533507485,0.25,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.3258153511587147,0.3,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.3454387004631028,0.35,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.355767619930109,0.4,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.3733246364376777,0.45,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.3865478597750964,0.5,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.399841644119849,0.55,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.4243250001615277,0.6,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.42934166009978,0.65,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.440898373209569,0.7,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.4611797642154782,0.75,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.4993550704258172,0.8,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.5558106966031477,0.85,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.6317218983157489,0.9,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.6830668501918251,0.95,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.7742583975968258,0.975,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.9345328850720132,0.99,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,0.8083421141692252,0.01,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,0.84863468715191,0.025,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.0143550793097647,0.05,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.1057154530747177,0.1,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.1629593019252926,0.15,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.2234537624924258,0.2,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.248419615468325,0.25,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.2781001624059458,0.3,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.324574710867668,0.35,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.35519433408983,0.4,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.380705302876274,0.45,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.4610397525817465,0.5,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.4908983179898523,0.55,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.5459250453718958,0.6,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.6094499407680951,0.65,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.6561972511384353,0.7,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.683335377365994,0.75,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.7512832823240163,0.8,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.8271598030546226,0.85,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.9317642954753198,0.9,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.9893748888134786,0.95,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,2.199116787864776,0.975,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,2.347994563099941,0.99,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,0.6068193479484495,0.01,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,0.6478368569001545,0.025,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,0.9339610623863841,0.05,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.0768988786360718,0.1,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.1205164586132,0.15,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.1905009914714078,0.2,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.2138677157706488,0.25,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.2782193226116474,0.3,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.3379109417933102,0.35,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.3806889281761525,0.4,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.457121157080806,0.45,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.5097839636348858,0.5,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.5646141187659774,0.55,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.6138982080349051,0.6,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.7019660529882565,0.65,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.7612807393353662,0.7,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.807393176555291,0.75,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.858873080630315,0.8,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.9625843613495007,0.85,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,2.011952377536278,0.9,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,2.248393243215534,0.95,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,2.4206722946880013,0.975,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,2.835072587551093,0.99,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,0.5612706265247602,0.01,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,0.6722850704929786,0.025,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,0.7511683574191654,0.05,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,0.8671648809274203,0.1,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.0055902367122467,0.15,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.118835039012991,0.2,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.2059967362622719,0.25,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.2551813393341436,0.3,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.2969398698209,0.35,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.3388185961131363,0.4,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.4252179101888491,0.45,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.4824146235263884,0.5,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.5170453316178885,0.55,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.6511757255244262,0.6,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.7246776623353388,0.65,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.8038940526799454,0.7,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.8259584668616966,0.75,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.920089448553485,0.8,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.9834636303384057,0.85,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,2.1233515809081287,0.9,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,2.417548869390221,0.95,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,2.88688087909574,0.975,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,3.2225685922060507,0.99,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,1.8992349831046123,0.01,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.0297337361944043,0.025,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.05094333150402,0.05,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.1618395617714974,0.1,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.336936951409961,0.15,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.415211544304663,0.2,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.4954410778130507,0.25,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.5470702832352097,0.3,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.624815290874618,0.35,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.6849813909714877,0.4,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.724441863394398,0.45,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.8035597887791877,0.5,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.842612723517843,0.55,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.874582765784581,0.6,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.927403802866143,0.65,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.9874203359299907,0.7,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,3.0853909141801354,0.75,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,3.129880703084553,0.8,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,3.2603978206098154,0.85,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,3.521169850223851,0.9,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,3.700638692821041,0.95,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,3.743350325217364,0.975,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,3.812778522019605,0.99,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,1.4219573361120232,0.01,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,1.5761200067720351,0.025,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,1.6885515031176266,0.05,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,1.9949613165707407,0.1,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,2.117530335345565,0.15,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,2.2724254767177023,0.2,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,2.416034557820726,0.25,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,2.526764737699754,0.3,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,2.5982010807392717,0.35,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,2.6726446685730205,0.4,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,2.7430408205625882,0.45,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,2.8331414520430753,0.5,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,2.9332734848822297,0.55,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,3.1210880552878644,0.6,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,3.256938418198434,0.65,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,3.413952621536212,0.7,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,3.5299203958200973,0.75,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,3.6582240587695454,0.8,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,3.8082223674264943,0.85,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,4.124776553663184,0.9,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,4.457957552935551,0.95,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,4.7819742431699295,0.975,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,5.243523836581884,0.99,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,1.2355321025912622,0.01,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,1.379244130162904,0.025,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,1.625485333810403,0.05,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,1.8960857922470276,0.1,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,2.1898622715979656,0.15,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,2.2481729653725826,0.2,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,2.3975000420792623,0.25,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,2.5430986165738094,0.3,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,2.7227592537147074,0.35,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,2.826110523959972,0.4,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,2.91222846096291,0.45,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,3.025915886553142,0.5,ili perc,quantile
