location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-11-10,2,2018-11-24,1.5110591483546623,0.25,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,1.5648564258084372,0.3,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,1.636622926676294,0.35,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,1.6613595062561684,0.4,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,1.690166498797015,0.45,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,1.7120001246113299,0.5,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,1.7687079724024697,0.55,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,1.8044805641257222,0.6,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,1.839912173023062,0.65,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,1.9057395673947053,0.7,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,1.9521138843623034,0.75,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,2.0212044164265284,0.8,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,2.0967848127953594,0.85,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,2.180928356257784,0.9,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,2.455397592402859,0.95,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,2.5743322382955474,0.975,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,3.0476833579157647,0.99,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,0.7311865125536688,0.01,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,0.875253547290144,0.025,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,0.9850439674261094,0.05,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.1838721448364282,0.1,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.295227291023072,0.15,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.467915511225962,0.2,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.523662429964166,0.25,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.5928538571538848,0.3,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.671658157900536,0.35,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.750404466212546,0.4,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.786413168749772,0.45,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.8153029694501823,0.5,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.853755725028803,0.55,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.8811775503406039,0.6,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.9101867354242945,0.65,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.9703302174899973,0.7,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,2.0511592751438155,0.75,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,2.1689391065402392,0.8,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,2.205216271154357,0.85,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,2.4262005516093272,0.9,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,2.6700147279031143,0.95,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,2.8071411346401702,0.975,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,2.8175352271016183,0.99,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,0.41362167437284447,0.01,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,0.5670077105232968,0.025,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,0.8492961132438027,0.05,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,1.1606889879842341,0.1,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,1.2913320744406482,0.15,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,1.3760385599445977,0.2,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,1.47329732060496,0.25,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,1.5175350289591303,0.3,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,1.6042889902125834,0.35,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,1.6741536129770016,0.4,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,1.753929357018801,0.45,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,1.8489586351189249,0.5,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,1.8789380563756728,0.55,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,1.9238425893941102,0.6,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,1.979442693653952,0.65,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,2.0355996664626583,0.7,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,2.159468532191142,0.75,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,2.200554535304098,0.8,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,2.2442406057450364,0.85,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,2.36742604086484,0.9,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,2.620606882699666,0.95,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,2.903207645730156,0.975,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,3.113928696617064,0.99,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.3948676621832383,0.01,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.4917793992231152,0.025,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.524956816562138,0.05,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.667750423456679,0.1,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.7191648491290754,0.15,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.7725593809767621,0.2,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.7933980829229672,0.25,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.810027559949641,0.3,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.830755486217369,0.35,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.857062120086545,0.4,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.8883778771779374,0.45,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.913667746381411,0.5,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.9419863446714796,0.55,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.9752179704106694,0.6,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,2.002863311683656,0.65,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,2.029332236066619,0.7,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,2.0867152229736594,0.75,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,2.1206273717373247,0.8,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,2.1531654647738705,0.85,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,2.239886249149865,0.9,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,2.3371671016142144,0.95,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,2.4080407276913327,0.975,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,2.867558615110684,0.99,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.1093902622107361,0.01,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.1475591105948824,0.025,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.318096329936537,0.05,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.4818795442225936,0.1,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.551084565993477,0.15,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.6138575293214017,0.2,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.675945426817385,0.25,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.710481500027455,0.3,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.7466952068229902,0.35,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.8235610668467257,0.4,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.852475653810745,0.45,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.8946455214786355,0.5,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.9255198504740865,0.55,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.9493499516932364,0.6,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,2.0261581394371255,0.65,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,2.0700673445458793,0.7,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,2.103604501181327,0.75,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,2.1666698342138675,0.8,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,2.2668268719658404,0.85,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,2.4511149323679233,0.9,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,2.7041866837645077,0.95,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,3.0729694748952996,0.975,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,3.378917671225437,0.99,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,0.7623628934973631,0.01,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,0.9086186945686545,0.025,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,1.0316671694566721,0.05,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,1.2565107411212413,0.1,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,1.3481787981444289,0.15,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,1.4232820998486755,0.2,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,1.4784342688240544,0.25,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,1.5485114007669594,0.3,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,1.6001516114955707,0.35,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,1.6607224768789255,0.4,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,1.7472919257368809,0.45,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,1.8003213774822895,0.5,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,1.8818648166208811,0.55,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,2.0019507236422514,0.6,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,2.0670516725101087,0.65,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,2.1898933818030977,0.7,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,2.2652675793502897,0.75,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,2.348137617524304,0.8,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,2.430178753775357,0.85,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,2.614255250936457,0.9,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,3.1823595063928733,0.95,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,3.399241666020552,0.975,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,3.7032437646154777,0.99,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,0.6574816768705736,0.01,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,0.7792537613981875,0.025,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,0.8985877330553478,0.05,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,1.0411540860824262,0.1,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,1.105142754421062,0.15,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,1.2580798720569402,0.2,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,1.3468571351791963,0.25,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,1.4115790621060285,0.3,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,1.493115221347632,0.35,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,1.5714028075004405,0.4,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,1.6602564025269517,0.45,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,1.757565355906437,0.5,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,1.8657152449527588,0.55,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,1.981232597617592,0.6,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,2.0945289955857986,0.65,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,2.269170593098548,0.7,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,2.35959230802769,0.75,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,2.4175040615514987,0.8,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,2.594885290091586,0.85,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,2.8235835989650933,0.9,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,3.0883144599645305,0.95,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,3.5780734141787898,0.975,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,3.747948663756155,0.99,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,0.9325134740385913,0.01,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,0.9676108112193459,0.025,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.0026926700323853,0.05,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.096605426132621,0.1,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.1999946733191127,0.15,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.2212388719876113,0.2,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.2583971047801141,0.25,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.2851354628354816,0.3,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.306666884667088,0.35,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.3196205876634879,0.4,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.3362433224135595,0.45,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.3591493209768812,0.5,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.3778737070624585,0.55,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.40538653243214,0.6,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.422359559794159,0.65,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.4643753670753434,0.7,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.4792077059425401,0.75,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.5066757309806271,0.8,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.5277095234743148,0.85,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.6105723665418807,0.9,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.6537899395088294,0.95,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.7791585864936068,0.975,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.9206287725695217,0.99,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,0.7393222554568932,0.01,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,0.8645480531564641,0.025,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,0.9931675075375609,0.05,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.0723017524034402,0.1,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.138362966725565,0.15,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.1923805237022924,0.2,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.2490309605105354,0.25,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.2802406873298653,0.3,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.312444937798426,0.35,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.3378348812190612,0.4,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.3848332959324616,0.45,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.4280004694116297,0.5,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.4697581507794453,0.55,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.5076254444859343,0.6,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.5571019022427879,0.65,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.6010914425447589,0.7,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.678613556588864,0.75,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.7271743669607948,0.8,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.7883099690657913,0.85,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.8826045841089758,0.9,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,2.0435464834620527,0.95,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,2.171701521259657,0.975,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,2.226473500020619,0.99,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,0.6152334115872439,0.01,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,0.707754453603396,0.025,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,0.838783487552855,0.05,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,0.9580831387597786,0.1,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.118694921536022,0.15,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.1841160407254214,0.2,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.2638905709768395,0.25,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.2943478551177103,0.3,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.3476868819094263,0.35,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.4027247949688268,0.4,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.4222468097115044,0.45,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.4717449585189963,0.5,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.529186244964196,0.55,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.6145362894338138,0.6,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.6916780056427168,0.65,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.7488403862688866,0.7,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.8074331030497617,0.75,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.8340866535615372,0.8,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.8852264765638742,0.85,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.9944415523679335,0.9,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,2.250135688152004,0.95,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,2.583030500924829,0.975,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,2.6508504968179407,0.99,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,0.45600980374748307,0.01,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,0.5532176307883865,0.025,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,0.6523436644067343,0.05,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,0.891709318244771,0.1,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.0841178209931768,0.15,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.1116297161006734,0.2,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.1920542319505165,0.25,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.2273714560051634,0.3,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.3068539354677151,0.35,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.3639859394509453,0.4,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.4392592538684756,0.45,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.517900824185999,0.5,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.5622487457724696,0.55,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.611890021082186,0.6,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.696153838302284,0.65,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.780704863635859,0.7,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.9108529980509157,0.75,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.9569280598704117,0.8,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,2.051836251163558,0.85,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,2.116580134433431,0.9,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,2.260533926812339,0.95,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,2.7216396553252804,0.975,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,2.927116137912414,0.99,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,2.0816433410827724,0.01,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,2.163342432602446,0.025,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,2.2391200988524433,0.05,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,2.300066634427631,0.1,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,2.4627818481760446,0.15,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,2.599199705721527,0.2,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,2.7101462819482562,0.25,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,2.7327504294672194,0.3,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,2.7972035113340055,0.35,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,2.8951945125330694,0.4,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,2.981975300287282,0.45,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,3.0133871112156827,0.5,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,3.052849608850521,0.55,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,3.062679184387751,0.6,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,3.1174107564567755,0.65,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,3.1406822439040933,0.7,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,3.1970883882956604,0.75,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,3.27760402430256,0.8,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,3.3506503465845383,0.85,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,3.446256574283015,0.9,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,3.7542772808332177,0.95,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,3.980897764678974,0.975,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,4.311169401686981,0.99,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,1.6506837306579805,0.01,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,2.0201582915558114,0.025,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,2.0741093160989985,0.05,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,2.258551142813495,0.1,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,2.391153042255781,0.15,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,2.468076623625372,0.2,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,2.5533061612905006,0.25,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,2.6339028502867206,0.3,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,2.7475555075925864,0.35,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,2.833489855927632,0.4,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,2.9198749667578556,0.45,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,3.0293160910143824,0.5,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,3.0622042314259583,0.55,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,3.141833131756135,0.6,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,3.200311851827318,0.65,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,3.2632525013122455,0.7,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,3.411861845777031,0.75,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,3.496654241264828,0.8,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,3.6697603582764105,0.85,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,3.900779341401291,0.9,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,4.128134882146315,0.95,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,4.63745614770918,0.975,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,5.1561317443825025,0.99,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,1.09532861193302,0.01,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,1.4121403055581903,0.025,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,1.7980156431607668,0.05,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,2.0141412194273913,0.1,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,2.175584462857305,0.15,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,2.3319015573152786,0.2,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,2.413188960203149,0.25,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,2.600096388480366,0.3,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,2.738041605553684,0.35,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,2.851534366127816,0.4,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,2.916393743117632,0.45,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,3.010248898702401,0.5,ili perc,quantile
