location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-03-24,2,2018-04-07,1.5298079831052378,0.2,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,1.5593486240569734,0.25,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,1.6280180441430272,0.3,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,1.6911615447946717,0.35,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,1.8126494259379768,0.4,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,1.877515218526476,0.45,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,1.9353551699035951,0.5,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,1.994600314995134,0.55,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,2.0522982009409203,0.6,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,2.1350641965116393,0.65,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,2.1507666114753135,0.7,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,2.2413348994312225,0.75,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,2.275581438161857,0.8,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,2.4873585908584053,0.85,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,2.778717230163758,0.9,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,2.884219100284554,0.95,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,3.1048335393445865,0.975,ili perc,quantile
HHS Region 3,2018-03-24,2,2018-04-07,3.393596827981701,0.99,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,0.8757456148586553,0.01,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,0.8882429247343313,0.025,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,0.9305100911092683,0.05,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.0522846457903694,0.1,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.0921705486332607,0.15,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.207695533872648,0.2,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.3260793888432454,0.25,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.3833872147381698,0.3,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.4622496297355436,0.35,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.53257507997573,0.4,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.6084418525707938,0.45,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.7411889233936688,0.5,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.814079590628887,0.55,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.8722380399598646,0.6,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,1.9873674118529345,0.65,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,2.098763413608862,0.7,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,2.153745121873973,0.75,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,2.191673402077112,0.8,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,2.3454888810495755,0.85,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,2.769352585818225,0.9,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,2.997700843279205,0.95,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,3.144538859536433,0.975,ili perc,quantile
HHS Region 3,2018-03-24,3,2018-04-14,3.175101520818397,0.99,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,0.5232898070964945,0.01,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,0.5793090180877416,0.025,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,0.7272415360119476,0.05,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,0.8739994159387525,0.1,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,0.951625356525794,0.15,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,1.0774422975339493,0.2,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,1.1799059378748762,0.25,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,1.2302151139903938,0.3,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,1.310184438976779,0.35,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,1.3889695053528388,0.4,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,1.472353245154569,0.45,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,1.5890112571572108,0.5,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,1.6431611588419632,0.55,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,1.7362202158537514,0.6,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,1.8348154945191257,0.65,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,1.8794493669369834,0.7,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,1.9843681216094065,0.75,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,2.0794191383421894,0.8,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,2.270997760376836,0.85,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,2.4646867681954645,0.9,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,2.7508129975003692,0.95,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,3.252611317086982,0.975,ili perc,quantile
HHS Region 3,2018-03-24,4,2018-04-21,4.143841247244701,0.99,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.3255561776917082,0.01,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.411764627757596,0.025,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.5179329306913496,0.05,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.641026728333659,0.1,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.661753531192043,0.15,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.6998508816968463,0.2,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.7327698362334218,0.25,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.7562710937058699,0.3,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.7675073076518493,0.35,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.8052117505370704,0.4,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.8455732723136258,0.45,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.8674164620786253,0.5,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.8904063143898422,0.55,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.92053577271488,0.6,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.953302987700309,0.65,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,1.999647399923724,0.7,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,2.0316487100331257,0.75,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,2.063662946613972,0.8,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,2.1280015758652775,0.85,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,2.2247831342134985,0.9,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,2.34845945493914,0.95,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,2.455819457689474,0.975,ili perc,quantile
HHS Region 4,2018-03-24,1,2018-03-31,3.027361549470178,0.99,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,0.9309903979011533,0.01,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.0059373734073833,0.025,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.1495671224900301,0.05,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.2308904817922832,0.1,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.3516541372534676,0.15,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.4251964052280104,0.2,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.4768421038126216,0.25,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.5154444819984543,0.3,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.5574069959770411,0.35,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.6053039471766866,0.4,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.651867288727277,0.45,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.728499649628924,0.5,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.7992361235490117,0.55,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.8293313210895614,0.6,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.886669655521433,0.65,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,1.93975315849935,0.7,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,2.044006752725552,0.75,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,2.126791523497339,0.8,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,2.18697174856344,0.85,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,2.340495921329983,0.9,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,2.5891218518647223,0.95,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,3.0696470726154064,0.975,ili perc,quantile
HHS Region 4,2018-03-24,2,2018-04-07,3.961785913218831,0.99,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,0.7300855614725117,0.01,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,0.7799424621388193,0.025,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,0.8614461110434217,0.05,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,0.9716696865734896,0.1,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,1.0513952394484316,0.15,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,1.219887500118104,0.2,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,1.2817396253981814,0.25,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,1.348926783268113,0.3,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,1.4040457801371542,0.35,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,1.4625069235306278,0.4,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,1.5039314853482268,0.45,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,1.588723328525434,0.5,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,1.657768070368995,0.55,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,1.7169515947241816,0.6,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,1.840976661427824,0.65,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,1.9009599134972233,0.7,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,1.9898861811761634,0.75,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,2.0567690557378477,0.8,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,2.2476475096707556,0.85,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,2.403983073496689,0.9,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,2.735871175115074,0.95,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,3.1568015398942206,0.975,ili perc,quantile
HHS Region 4,2018-03-24,3,2018-04-14,4.098081510345826,0.99,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,0.4220852691879983,0.01,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,0.6099959979391593,0.025,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,0.6958118982860332,0.05,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,0.7884229574574085,0.1,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,0.9163697954662027,0.15,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,1.0046880789028165,0.2,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,1.0747976585266699,0.25,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,1.1529547834581144,0.3,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,1.2496348607113332,0.35,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,1.350126668854412,0.4,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,1.4138358998204388,0.45,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,1.4900208818457048,0.5,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,1.582504168285504,0.55,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,1.6818004855320619,0.6,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,1.8242373216888816,0.65,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,1.8786364723345212,0.7,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,1.94464753108375,0.75,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,2.035214456494161,0.8,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,2.326096374629615,0.85,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,2.620157186348758,0.9,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,2.8700553956398993,0.95,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,3.4079119822202664,0.975,ili perc,quantile
HHS Region 4,2018-03-24,4,2018-04-21,3.7277700560910185,0.99,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.3210307385373932,0.01,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.425951694535913,0.025,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.4813232389950146,0.05,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.6182641294973503,0.1,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.7342381291948694,0.15,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.8287754784255872,0.2,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.8520155849314268,0.25,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.8824328086936064,0.3,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.9038355092350976,0.35,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.9238777155147126,0.4,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.9640579521676516,0.45,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.9778295498233642,0.5,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,1.9972866086133403,0.55,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,2.0492046116197695,0.6,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,2.0669405106975147,0.65,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,2.1006163248343896,0.7,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,2.1677042239301367,0.75,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,2.190730030383391,0.8,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,2.208994799708843,0.85,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,2.2903323398092827,0.9,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,2.33188817964407,0.95,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,2.3971364316520116,0.975,ili perc,quantile
HHS Region 5,2018-03-24,1,2018-03-31,2.9173333369095165,0.99,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.0373789075367577,0.01,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.089105024062708,0.025,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.142149360808703,0.05,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.215908122068993,0.1,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.293189320018394,0.15,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.3779951277374474,0.2,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.423829509159178,0.25,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.4442919351158132,0.3,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.5087477540142777,0.35,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.559863490797947,0.4,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.588657102738635,0.45,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.6664090049752027,0.5,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.7132465839695326,0.55,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.7592135351649398,0.6,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.849917463061427,0.65,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,1.9094736036767526,0.7,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,2.016547739233262,0.75,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,2.077137185124184,0.8,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,2.1349516671945516,0.85,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,2.2206300172905427,0.9,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,2.4216464024685616,0.95,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,2.6346318240643227,0.975,ili perc,quantile
HHS Region 5,2018-03-24,2,2018-04-07,2.8548515308576388,0.99,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,0.7335148152229644,0.01,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,0.7803534266154032,0.025,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,0.8670380312204152,0.05,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.0017417491788236,0.1,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.0412207481654636,0.15,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.098792918260182,0.2,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.1427894445359719,0.25,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.2285381417224588,0.3,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.2902912324874596,0.35,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.3315924523873641,0.4,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.3889777111987893,0.45,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.4117195457866922,0.5,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.4631720265691064,0.55,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.514033434384929,0.6,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.6618240532150172,0.65,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.7801416051703616,0.7,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.8709597166495266,0.75,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,1.9748073285389633,0.8,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,2.052954890380777,0.85,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,2.202783231357789,0.9,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,2.4702665342327155,0.95,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,2.6837391685516785,0.975,ili perc,quantile
HHS Region 5,2018-03-24,3,2018-04-14,3.1739524647931683,0.99,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,0.5717762744379239,0.01,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,0.6431606124213262,0.025,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,0.7668142579262546,0.05,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,0.8124171433672467,0.1,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,0.8853246148960738,0.15,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,0.9364512535620239,0.2,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,0.9965301763417949,0.25,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,1.0471565467544917,0.3,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,1.0936000163489088,0.35,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,1.1575386126672143,0.4,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,1.2522611813162423,0.45,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,1.32624150160559,0.5,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,1.386674408570139,0.55,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,1.4191037150878787,0.6,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,1.5087371035662533,0.65,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,1.571575071224031,0.7,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,1.6511048328577178,0.75,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,1.8512514851650261,0.8,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,2.0096012205434928,0.85,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,2.1100569757036474,0.9,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,2.586281729381613,0.95,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,2.895828857418416,0.975,ili perc,quantile
HHS Region 5,2018-03-24,4,2018-04-21,3.0310385836756804,0.99,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,1.833560805733379,0.01,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,1.9811938810902059,0.025,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.0371632594182416,0.05,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.1744957505522153,0.1,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.2455184079760837,0.15,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.396809899803466,0.2,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.474981099391754,0.25,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.56451766250408,0.3,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.6030571615094553,0.35,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.661517484115998,0.4,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.707304175537515,0.45,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.7725564234005975,0.5,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.8246560157677476,0.55,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.86508129243299,0.6,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,2.9419778755614026,0.65,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,3.030745983585714,0.7,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,3.0957092537872284,0.75,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,3.209043275073249,0.8,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,3.3530271147451862,0.85,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,3.6209539065609375,0.9,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,3.9245901194067176,0.95,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,4.831867276033775,0.975,ili perc,quantile
HHS Region 6,2018-03-24,1,2018-03-31,5.377150044386228,0.99,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,1.3717112922323837,0.01,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,1.459404622927752,0.025,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,1.6605501631756001,0.05,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,1.833687781370259,0.1,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,1.8920563094175733,0.15,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,1.950476319602455,0.2,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,1.9987515842992494,0.25,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,2.101659264458776,0.3,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,2.1901105927662816,0.35,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,2.251699721077743,0.4,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,2.3860962970075996,0.45,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,2.512454780344909,0.5,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,2.5556106961761222,0.55,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,2.608967837964226,0.6,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,2.7042873193645374,0.65,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,2.773644425162233,0.7,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,2.9371562678047813,0.75,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,2.9964686446291413,0.8,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,3.233038226390463,0.85,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,3.562854392298387,0.9,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,4.483625867711853,0.95,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,5.387006945170537,0.975,ili perc,quantile
HHS Region 6,2018-03-24,2,2018-04-07,6.4910412505761785,0.99,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,0.6546949683327619,0.01,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,0.8688412832733491,0.025,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,1.1557923305413775,0.05,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,1.3503363401531274,0.1,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,1.4758406221277292,0.15,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,1.5590951232597052,0.2,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,1.7480954675436624,0.25,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,1.8816488563676623,0.3,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,1.9620062052224936,0.35,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,2.0826224411515772,0.4,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,2.174652442446397,0.45,ili perc,quantile
