location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-03-03,2,2018-03-17,2.1836984427786006,0.25,ili perc,quantile
HHS Region 3,2018-03-03,2,2018-03-17,2.2583195187982676,0.3,ili perc,quantile
HHS Region 3,2018-03-03,2,2018-03-17,2.3510815479567198,0.35,ili perc,quantile
HHS Region 3,2018-03-03,2,2018-03-17,2.405722682363061,0.4,ili perc,quantile
HHS Region 3,2018-03-03,2,2018-03-17,2.4456438457467655,0.45,ili perc,quantile
HHS Region 3,2018-03-03,2,2018-03-17,2.478359422116865,0.5,ili perc,quantile
HHS Region 3,2018-03-03,2,2018-03-17,2.521134552233702,0.55,ili perc,quantile
HHS Region 3,2018-03-03,2,2018-03-17,2.5619716490845845,0.6,ili perc,quantile
HHS Region 3,2018-03-03,2,2018-03-17,2.6504570603673425,0.65,ili perc,quantile
HHS Region 3,2018-03-03,2,2018-03-17,2.6642753678514435,0.7,ili perc,quantile
HHS Region 3,2018-03-03,2,2018-03-17,2.74596798363147,0.75,ili perc,quantile
HHS Region 3,2018-03-03,2,2018-03-17,2.787621354603905,0.8,ili perc,quantile
HHS Region 3,2018-03-03,2,2018-03-17,2.998709609923927,0.85,ili perc,quantile
HHS Region 3,2018-03-03,2,2018-03-17,3.1930869713616414,0.9,ili perc,quantile
HHS Region 3,2018-03-03,2,2018-03-17,3.7494454591308504,0.95,ili perc,quantile
HHS Region 3,2018-03-03,2,2018-03-17,3.9906375873811326,0.975,ili perc,quantile
HHS Region 3,2018-03-03,2,2018-03-17,4.120740731085461,0.99,ili perc,quantile
HHS Region 3,2018-03-03,3,2018-03-24,1.1685528992702352,0.01,ili perc,quantile
HHS Region 3,2018-03-03,3,2018-03-24,1.3022288222352714,0.025,ili perc,quantile
HHS Region 3,2018-03-03,3,2018-03-24,1.4146056812685535,0.05,ili perc,quantile
HHS Region 3,2018-03-03,3,2018-03-24,1.5402866648345106,0.1,ili perc,quantile
HHS Region 3,2018-03-03,3,2018-03-24,1.583632320733326,0.15,ili perc,quantile
HHS Region 3,2018-03-03,3,2018-03-24,1.7489993935895376,0.2,ili perc,quantile
HHS Region 3,2018-03-03,3,2018-03-24,1.7975701133460977,0.25,ili perc,quantile
HHS Region 3,2018-03-03,3,2018-03-24,1.9001870924601247,0.3,ili perc,quantile
HHS Region 3,2018-03-03,3,2018-03-24,1.9908772981645932,0.35,ili perc,quantile
HHS Region 3,2018-03-03,3,2018-03-24,2.0653895427814146,0.4,ili perc,quantile
HHS Region 3,2018-03-03,3,2018-03-24,2.0999981264479914,0.45,ili perc,quantile
HHS Region 3,2018-03-03,3,2018-03-24,2.207280518311623,0.5,ili perc,quantile
HHS Region 3,2018-03-03,3,2018-03-24,2.3050499299545186,0.55,ili perc,quantile
HHS Region 3,2018-03-03,3,2018-03-24,2.353085659137615,0.6,ili perc,quantile
HHS Region 3,2018-03-03,3,2018-03-24,2.398557935055537,0.65,ili perc,quantile
HHS Region 3,2018-03-03,3,2018-03-24,2.466683247077694,0.7,ili perc,quantile
HHS Region 3,2018-03-03,3,2018-03-24,2.5333060086657944,0.75,ili perc,quantile
HHS Region 3,2018-03-03,3,2018-03-24,2.6091498861754654,0.8,ili perc,quantile
HHS Region 3,2018-03-03,3,2018-03-24,2.666191454607646,0.85,ili perc,quantile
HHS Region 3,2018-03-03,3,2018-03-24,2.831087581104416,0.9,ili perc,quantile
HHS Region 3,2018-03-03,3,2018-03-24,3.219114579812779,0.95,ili perc,quantile
HHS Region 3,2018-03-03,3,2018-03-24,3.4733280140901934,0.975,ili perc,quantile
HHS Region 3,2018-03-03,3,2018-03-24,3.55135617756574,0.99,ili perc,quantile
HHS Region 3,2018-03-03,4,2018-03-31,0.614697577594316,0.01,ili perc,quantile
HHS Region 3,2018-03-03,4,2018-03-31,0.8033290759943308,0.025,ili perc,quantile
HHS Region 3,2018-03-03,4,2018-03-31,1.0263845494577393,0.05,ili perc,quantile
HHS Region 3,2018-03-03,4,2018-03-31,1.2791193769844136,0.1,ili perc,quantile
HHS Region 3,2018-03-03,4,2018-03-31,1.3801325521460388,0.15,ili perc,quantile
HHS Region 3,2018-03-03,4,2018-03-31,1.4742613992850002,0.2,ili perc,quantile
HHS Region 3,2018-03-03,4,2018-03-31,1.5363418902713952,0.25,ili perc,quantile
HHS Region 3,2018-03-03,4,2018-03-31,1.6080102199262263,0.3,ili perc,quantile
HHS Region 3,2018-03-03,4,2018-03-31,1.6623717116312555,0.35,ili perc,quantile
HHS Region 3,2018-03-03,4,2018-03-31,1.6862040940648915,0.4,ili perc,quantile
HHS Region 3,2018-03-03,4,2018-03-31,1.8204210603705715,0.45,ili perc,quantile
HHS Region 3,2018-03-03,4,2018-03-31,1.9854283961490624,0.5,ili perc,quantile
HHS Region 3,2018-03-03,4,2018-03-31,2.123826587656949,0.55,ili perc,quantile
HHS Region 3,2018-03-03,4,2018-03-31,2.1816431561814005,0.6,ili perc,quantile
HHS Region 3,2018-03-03,4,2018-03-31,2.2395209467424935,0.65,ili perc,quantile
HHS Region 3,2018-03-03,4,2018-03-31,2.311741966750177,0.7,ili perc,quantile
HHS Region 3,2018-03-03,4,2018-03-31,2.3623590518210924,0.75,ili perc,quantile
HHS Region 3,2018-03-03,4,2018-03-31,2.5061824507519046,0.8,ili perc,quantile
HHS Region 3,2018-03-03,4,2018-03-31,2.5941053821308198,0.85,ili perc,quantile
HHS Region 3,2018-03-03,4,2018-03-31,2.8928644295431156,0.9,ili perc,quantile
HHS Region 3,2018-03-03,4,2018-03-31,3.0014517902501376,0.95,ili perc,quantile
HHS Region 3,2018-03-03,4,2018-03-31,3.534619969067331,0.975,ili perc,quantile
HHS Region 3,2018-03-03,4,2018-03-31,3.7892105293184613,0.99,ili perc,quantile
HHS Region 4,2018-03-03,1,2018-03-10,1.772791986745335,0.01,ili perc,quantile
HHS Region 4,2018-03-03,1,2018-03-10,1.841631129425103,0.025,ili perc,quantile
HHS Region 4,2018-03-03,1,2018-03-10,1.9829758152086003,0.05,ili perc,quantile
HHS Region 4,2018-03-03,1,2018-03-10,2.0579987221802614,0.1,ili perc,quantile
HHS Region 4,2018-03-03,1,2018-03-10,2.122995466003255,0.15,ili perc,quantile
HHS Region 4,2018-03-03,1,2018-03-10,2.187464569349926,0.2,ili perc,quantile
HHS Region 4,2018-03-03,1,2018-03-10,2.215351954157114,0.25,ili perc,quantile
HHS Region 4,2018-03-03,1,2018-03-10,2.2674367044024986,0.3,ili perc,quantile
HHS Region 4,2018-03-03,1,2018-03-10,2.289276238492649,0.35,ili perc,quantile
HHS Region 4,2018-03-03,1,2018-03-10,2.320614478374245,0.4,ili perc,quantile
HHS Region 4,2018-03-03,1,2018-03-10,2.3733830014353923,0.45,ili perc,quantile
HHS Region 4,2018-03-03,1,2018-03-10,2.3883106282336337,0.5,ili perc,quantile
HHS Region 4,2018-03-03,1,2018-03-10,2.416659748865452,0.55,ili perc,quantile
HHS Region 4,2018-03-03,1,2018-03-10,2.429086659543079,0.6,ili perc,quantile
HHS Region 4,2018-03-03,1,2018-03-10,2.4705022517981328,0.65,ili perc,quantile
HHS Region 4,2018-03-03,1,2018-03-10,2.5033642568873478,0.7,ili perc,quantile
HHS Region 4,2018-03-03,1,2018-03-10,2.572958827131357,0.75,ili perc,quantile
HHS Region 4,2018-03-03,1,2018-03-10,2.661639400418391,0.8,ili perc,quantile
HHS Region 4,2018-03-03,1,2018-03-10,2.7099617549354034,0.85,ili perc,quantile
HHS Region 4,2018-03-03,1,2018-03-10,2.763827163029374,0.9,ili perc,quantile
HHS Region 4,2018-03-03,1,2018-03-10,2.8527763385965335,0.95,ili perc,quantile
HHS Region 4,2018-03-03,1,2018-03-10,2.905817962430658,0.975,ili perc,quantile
HHS Region 4,2018-03-03,1,2018-03-10,3.0661207462782265,0.99,ili perc,quantile
HHS Region 4,2018-03-03,2,2018-03-17,1.133089866418905,0.01,ili perc,quantile
HHS Region 4,2018-03-03,2,2018-03-17,1.2291095901493134,0.025,ili perc,quantile
HHS Region 4,2018-03-03,2,2018-03-17,1.4366248848904284,0.05,ili perc,quantile
HHS Region 4,2018-03-03,2,2018-03-17,1.6043231570895575,0.1,ili perc,quantile
HHS Region 4,2018-03-03,2,2018-03-17,1.6905506879411383,0.15,ili perc,quantile
HHS Region 4,2018-03-03,2,2018-03-17,1.73255114000295,0.2,ili perc,quantile
HHS Region 4,2018-03-03,2,2018-03-17,1.7773125444270408,0.25,ili perc,quantile
HHS Region 4,2018-03-03,2,2018-03-17,1.792363574480238,0.3,ili perc,quantile
HHS Region 4,2018-03-03,2,2018-03-17,1.841031209590705,0.35,ili perc,quantile
HHS Region 4,2018-03-03,2,2018-03-17,1.927606498635855,0.4,ili perc,quantile
HHS Region 4,2018-03-03,2,2018-03-17,1.9922031078647946,0.45,ili perc,quantile
HHS Region 4,2018-03-03,2,2018-03-17,2.0216003028385146,0.5,ili perc,quantile
HHS Region 4,2018-03-03,2,2018-03-17,2.0384741262985857,0.55,ili perc,quantile
HHS Region 4,2018-03-03,2,2018-03-17,2.075552728804653,0.6,ili perc,quantile
HHS Region 4,2018-03-03,2,2018-03-17,2.114636340915255,0.65,ili perc,quantile
HHS Region 4,2018-03-03,2,2018-03-17,2.184328592328029,0.7,ili perc,quantile
HHS Region 4,2018-03-03,2,2018-03-17,2.2635031074355045,0.75,ili perc,quantile
HHS Region 4,2018-03-03,2,2018-03-17,2.3809069242747944,0.8,ili perc,quantile
HHS Region 4,2018-03-03,2,2018-03-17,2.5129283632984754,0.85,ili perc,quantile
HHS Region 4,2018-03-03,2,2018-03-17,2.609045153901822,0.9,ili perc,quantile
HHS Region 4,2018-03-03,2,2018-03-17,2.8180095804350316,0.95,ili perc,quantile
HHS Region 4,2018-03-03,2,2018-03-17,3.0787685889800485,0.975,ili perc,quantile
HHS Region 4,2018-03-03,2,2018-03-17,3.881336027054501,0.99,ili perc,quantile
HHS Region 4,2018-03-03,3,2018-03-24,0.7718044512580376,0.01,ili perc,quantile
HHS Region 4,2018-03-03,3,2018-03-24,0.7950719804685744,0.025,ili perc,quantile
HHS Region 4,2018-03-03,3,2018-03-24,1.0200358774958915,0.05,ili perc,quantile
HHS Region 4,2018-03-03,3,2018-03-24,1.2385673299094226,0.1,ili perc,quantile
HHS Region 4,2018-03-03,3,2018-03-24,1.3669307946682685,0.15,ili perc,quantile
HHS Region 4,2018-03-03,3,2018-03-24,1.4023930248910033,0.2,ili perc,quantile
HHS Region 4,2018-03-03,3,2018-03-24,1.4852850096119472,0.25,ili perc,quantile
HHS Region 4,2018-03-03,3,2018-03-24,1.5237603363849161,0.3,ili perc,quantile
HHS Region 4,2018-03-03,3,2018-03-24,1.5791848515375169,0.35,ili perc,quantile
HHS Region 4,2018-03-03,3,2018-03-24,1.654716052058205,0.4,ili perc,quantile
HHS Region 4,2018-03-03,3,2018-03-24,1.6849411390854654,0.45,ili perc,quantile
HHS Region 4,2018-03-03,3,2018-03-24,1.7577617738213214,0.5,ili perc,quantile
HHS Region 4,2018-03-03,3,2018-03-24,1.8482790531472453,0.55,ili perc,quantile
HHS Region 4,2018-03-03,3,2018-03-24,1.9268355802490753,0.6,ili perc,quantile
HHS Region 4,2018-03-03,3,2018-03-24,1.9893789705010891,0.65,ili perc,quantile
HHS Region 4,2018-03-03,3,2018-03-24,2.056109389429766,0.7,ili perc,quantile
HHS Region 4,2018-03-03,3,2018-03-24,2.088082923249262,0.75,ili perc,quantile
HHS Region 4,2018-03-03,3,2018-03-24,2.252821294596108,0.8,ili perc,quantile
HHS Region 4,2018-03-03,3,2018-03-24,2.42036335567626,0.85,ili perc,quantile
HHS Region 4,2018-03-03,3,2018-03-24,2.6101457511990334,0.9,ili perc,quantile
HHS Region 4,2018-03-03,3,2018-03-24,2.7063153964861786,0.95,ili perc,quantile
HHS Region 4,2018-03-03,3,2018-03-24,2.8615177227449986,0.975,ili perc,quantile
HHS Region 4,2018-03-03,3,2018-03-24,3.7459876508781633,0.99,ili perc,quantile
HHS Region 4,2018-03-03,4,2018-03-31,0.504966149283525,0.01,ili perc,quantile
HHS Region 4,2018-03-03,4,2018-03-31,0.6118658043902595,0.025,ili perc,quantile
HHS Region 4,2018-03-03,4,2018-03-31,0.7939266896979372,0.05,ili perc,quantile
HHS Region 4,2018-03-03,4,2018-03-31,0.9911181663123605,0.1,ili perc,quantile
HHS Region 4,2018-03-03,4,2018-03-31,1.0960370554649557,0.15,ili perc,quantile
HHS Region 4,2018-03-03,4,2018-03-31,1.1766007641793939,0.2,ili perc,quantile
HHS Region 4,2018-03-03,4,2018-03-31,1.2820582793588164,0.25,ili perc,quantile
HHS Region 4,2018-03-03,4,2018-03-31,1.364673620720793,0.3,ili perc,quantile
HHS Region 4,2018-03-03,4,2018-03-31,1.4523432866784767,0.35,ili perc,quantile
HHS Region 4,2018-03-03,4,2018-03-31,1.5271430421049543,0.4,ili perc,quantile
HHS Region 4,2018-03-03,4,2018-03-31,1.6022241229684715,0.45,ili perc,quantile
HHS Region 4,2018-03-03,4,2018-03-31,1.6806304900510898,0.5,ili perc,quantile
HHS Region 4,2018-03-03,4,2018-03-31,1.785643319943693,0.55,ili perc,quantile
HHS Region 4,2018-03-03,4,2018-03-31,1.8124090222314395,0.6,ili perc,quantile
HHS Region 4,2018-03-03,4,2018-03-31,1.847967749575727,0.65,ili perc,quantile
HHS Region 4,2018-03-03,4,2018-03-31,1.9459596026485884,0.7,ili perc,quantile
HHS Region 4,2018-03-03,4,2018-03-31,2.203219719749607,0.75,ili perc,quantile
HHS Region 4,2018-03-03,4,2018-03-31,2.269515821533834,0.8,ili perc,quantile
HHS Region 4,2018-03-03,4,2018-03-31,2.352003070665868,0.85,ili perc,quantile
HHS Region 4,2018-03-03,4,2018-03-31,2.51523438333332,0.9,ili perc,quantile
HHS Region 4,2018-03-03,4,2018-03-31,2.851932848813041,0.95,ili perc,quantile
HHS Region 4,2018-03-03,4,2018-03-31,2.961031935757179,0.975,ili perc,quantile
HHS Region 4,2018-03-03,4,2018-03-31,4.073371549136352,0.99,ili perc,quantile
HHS Region 5,2018-03-03,1,2018-03-10,1.714105474166262,0.01,ili perc,quantile
HHS Region 5,2018-03-03,1,2018-03-10,1.8797178773155878,0.025,ili perc,quantile
HHS Region 5,2018-03-03,1,2018-03-10,2.019310521713354,0.05,ili perc,quantile
HHS Region 5,2018-03-03,1,2018-03-10,2.1011132002284754,0.1,ili perc,quantile
HHS Region 5,2018-03-03,1,2018-03-10,2.112429262364296,0.15,ili perc,quantile
HHS Region 5,2018-03-03,1,2018-03-10,2.139212152385025,0.2,ili perc,quantile
HHS Region 5,2018-03-03,1,2018-03-10,2.197717118289174,0.25,ili perc,quantile
HHS Region 5,2018-03-03,1,2018-03-10,2.2273374659221115,0.3,ili perc,quantile
HHS Region 5,2018-03-03,1,2018-03-10,2.2695558601921966,0.35,ili perc,quantile
HHS Region 5,2018-03-03,1,2018-03-10,2.3004596414646747,0.4,ili perc,quantile
HHS Region 5,2018-03-03,1,2018-03-10,2.3160658249620223,0.45,ili perc,quantile
HHS Region 5,2018-03-03,1,2018-03-10,2.3433069561978557,0.5,ili perc,quantile
HHS Region 5,2018-03-03,1,2018-03-10,2.3544542756542577,0.55,ili perc,quantile
HHS Region 5,2018-03-03,1,2018-03-10,2.375720186210373,0.6,ili perc,quantile
HHS Region 5,2018-03-03,1,2018-03-10,2.440486517594845,0.65,ili perc,quantile
HHS Region 5,2018-03-03,1,2018-03-10,2.4625014499001043,0.7,ili perc,quantile
HHS Region 5,2018-03-03,1,2018-03-10,2.4802878534182025,0.75,ili perc,quantile
HHS Region 5,2018-03-03,1,2018-03-10,2.487220667382882,0.8,ili perc,quantile
HHS Region 5,2018-03-03,1,2018-03-10,2.4985353885254065,0.85,ili perc,quantile
HHS Region 5,2018-03-03,1,2018-03-10,2.5268093711090827,0.9,ili perc,quantile
HHS Region 5,2018-03-03,1,2018-03-10,2.7075428965824675,0.95,ili perc,quantile
HHS Region 5,2018-03-03,1,2018-03-10,2.79441857891876,0.975,ili perc,quantile
HHS Region 5,2018-03-03,1,2018-03-10,3.123450474196673,0.99,ili perc,quantile
HHS Region 5,2018-03-03,2,2018-03-17,1.2021177373104348,0.01,ili perc,quantile
HHS Region 5,2018-03-03,2,2018-03-17,1.2369557820586667,0.025,ili perc,quantile
HHS Region 5,2018-03-03,2,2018-03-17,1.3113907438361472,0.05,ili perc,quantile
HHS Region 5,2018-03-03,2,2018-03-17,1.4901015028611593,0.1,ili perc,quantile
HHS Region 5,2018-03-03,2,2018-03-17,1.5796625797809667,0.15,ili perc,quantile
HHS Region 5,2018-03-03,2,2018-03-17,1.6752262192539276,0.2,ili perc,quantile
HHS Region 5,2018-03-03,2,2018-03-17,1.6960611762557816,0.25,ili perc,quantile
HHS Region 5,2018-03-03,2,2018-03-17,1.725195354299944,0.3,ili perc,quantile
HHS Region 5,2018-03-03,2,2018-03-17,1.767670813876545,0.35,ili perc,quantile
HHS Region 5,2018-03-03,2,2018-03-17,1.7873818265011037,0.4,ili perc,quantile
HHS Region 5,2018-03-03,2,2018-03-17,1.839665337384225,0.45,ili perc,quantile
HHS Region 5,2018-03-03,2,2018-03-17,1.8788826143765918,0.5,ili perc,quantile
HHS Region 5,2018-03-03,2,2018-03-17,1.9257331735413266,0.55,ili perc,quantile
HHS Region 5,2018-03-03,2,2018-03-17,1.979654470501499,0.6,ili perc,quantile
HHS Region 5,2018-03-03,2,2018-03-17,2.0157601184731457,0.65,ili perc,quantile
HHS Region 5,2018-03-03,2,2018-03-17,2.041837695976787,0.7,ili perc,quantile
HHS Region 5,2018-03-03,2,2018-03-17,2.07816661604141,0.75,ili perc,quantile
HHS Region 5,2018-03-03,2,2018-03-17,2.137567646150949,0.8,ili perc,quantile
HHS Region 5,2018-03-03,2,2018-03-17,2.214674174614664,0.85,ili perc,quantile
HHS Region 5,2018-03-03,2,2018-03-17,2.4116062242075493,0.9,ili perc,quantile
HHS Region 5,2018-03-03,2,2018-03-17,2.602149695219683,0.95,ili perc,quantile
HHS Region 5,2018-03-03,2,2018-03-17,2.8140760245525054,0.975,ili perc,quantile
HHS Region 5,2018-03-03,2,2018-03-17,3.2512357831460075,0.99,ili perc,quantile
HHS Region 5,2018-03-03,3,2018-03-24,0.74062920491361806,0.01,ili perc,quantile
HHS Region 5,2018-03-03,3,2018-03-24,0.8466586108774664,0.025,ili perc,quantile
HHS Region 5,2018-03-03,3,2018-03-24,1.0175533955008182,0.05,ili perc,quantile
HHS Region 5,2018-03-03,3,2018-03-24,1.1338945140588295,0.1,ili perc,quantile
HHS Region 5,2018-03-03,3,2018-03-24,1.2294594329811426,0.15,ili perc,quantile
HHS Region 5,2018-03-03,3,2018-03-24,1.3448100314744784,0.2,ili perc,quantile
HHS Region 5,2018-03-03,3,2018-03-24,1.434453512206081,0.25,ili perc,quantile
HHS Region 5,2018-03-03,3,2018-03-24,1.488307574631462,0.3,ili perc,quantile
HHS Region 5,2018-03-03,3,2018-03-24,1.5305937050060383,0.35,ili perc,quantile
HHS Region 5,2018-03-03,3,2018-03-24,1.5646694276719908,0.4,ili perc,quantile
HHS Region 5,2018-03-03,3,2018-03-24,1.6232904753030726,0.45,ili perc,quantile
HHS Region 5,2018-03-03,3,2018-03-24,1.6676611283847864,0.5,ili perc,quantile
HHS Region 5,2018-03-03,3,2018-03-24,1.7639207744433605,0.55,ili perc,quantile
HHS Region 5,2018-03-03,3,2018-03-24,1.8219651040118467,0.6,ili perc,quantile
HHS Region 5,2018-03-03,3,2018-03-24,1.8740829441511506,0.65,ili perc,quantile
HHS Region 5,2018-03-03,3,2018-03-24,1.9664261234628804,0.7,ili perc,quantile
HHS Region 5,2018-03-03,3,2018-03-24,1.993962560316893,0.75,ili perc,quantile
HHS Region 5,2018-03-03,3,2018-03-24,2.0403329879017744,0.8,ili perc,quantile
HHS Region 5,2018-03-03,3,2018-03-24,2.240764979616443,0.85,ili perc,quantile
HHS Region 5,2018-03-03,3,2018-03-24,2.360184247488464,0.9,ili perc,quantile
HHS Region 5,2018-03-03,3,2018-03-24,2.4294948747767777,0.95,ili perc,quantile
HHS Region 5,2018-03-03,3,2018-03-24,2.794963328720002,0.975,ili perc,quantile
HHS Region 5,2018-03-03,3,2018-03-24,3.0166592417846028,0.99,ili perc,quantile
HHS Region 5,2018-03-03,4,2018-03-31,0.5473595513583998,0.01,ili perc,quantile
HHS Region 5,2018-03-03,4,2018-03-31,0.6582605166953509,0.025,ili perc,quantile
HHS Region 5,2018-03-03,4,2018-03-31,0.7716148176036214,0.05,ili perc,quantile
HHS Region 5,2018-03-03,4,2018-03-31,0.9367093239095301,0.1,ili perc,quantile
HHS Region 5,2018-03-03,4,2018-03-31,1.0623519314175858,0.15,ili perc,quantile
HHS Region 5,2018-03-03,4,2018-03-31,1.1252023684701096,0.2,ili perc,quantile
HHS Region 5,2018-03-03,4,2018-03-31,1.1980556625073748,0.25,ili perc,quantile
HHS Region 5,2018-03-03,4,2018-03-31,1.3277109583575695,0.3,ili perc,quantile
HHS Region 5,2018-03-03,4,2018-03-31,1.3594068917350952,0.35,ili perc,quantile
HHS Region 5,2018-03-03,4,2018-03-31,1.4104872897260603,0.4,ili perc,quantile
HHS Region 5,2018-03-03,4,2018-03-31,1.4958495082016785,0.45,ili perc,quantile
HHS Region 5,2018-03-03,4,2018-03-31,1.572564133402581,0.5,ili perc,quantile
HHS Region 5,2018-03-03,4,2018-03-31,1.648695440287015,0.55,ili perc,quantile
HHS Region 5,2018-03-03,4,2018-03-31,1.7138749883156783,0.6,ili perc,quantile
HHS Region 5,2018-03-03,4,2018-03-31,1.7571443173915933,0.65,ili perc,quantile
HHS Region 5,2018-03-03,4,2018-03-31,1.8148641084712482,0.7,ili perc,quantile
HHS Region 5,2018-03-03,4,2018-03-31,1.912334419790475,0.75,ili perc,quantile
HHS Region 5,2018-03-03,4,2018-03-31,2.01733921456126,0.8,ili perc,quantile
HHS Region 5,2018-03-03,4,2018-03-31,2.1151149882837443,0.85,ili perc,quantile
HHS Region 5,2018-03-03,4,2018-03-31,2.2980012459581847,0.9,ili perc,quantile
HHS Region 5,2018-03-03,4,2018-03-31,2.5321364203790835,0.95,ili perc,quantile
HHS Region 5,2018-03-03,4,2018-03-31,2.8065531898218694,0.975,ili perc,quantile
HHS Region 5,2018-03-03,4,2018-03-31,3.4628692089847433,0.99,ili perc,quantile
HHS Region 6,2018-03-03,1,2018-03-10,3.2447831773448415,0.01,ili perc,quantile
HHS Region 6,2018-03-03,1,2018-03-10,3.5110054255624803,0.025,ili perc,quantile
HHS Region 6,2018-03-03,1,2018-03-10,3.539596885860815,0.05,ili perc,quantile
HHS Region 6,2018-03-03,1,2018-03-10,3.8363788776813745,0.1,ili perc,quantile
HHS Region 6,2018-03-03,1,2018-03-10,4.000751268007321,0.15,ili perc,quantile
HHS Region 6,2018-03-03,1,2018-03-10,4.178439687043479,0.2,ili perc,quantile
HHS Region 6,2018-03-03,1,2018-03-10,4.2513745939474115,0.25,ili perc,quantile
HHS Region 6,2018-03-03,1,2018-03-10,4.30755590993697,0.3,ili perc,quantile
HHS Region 6,2018-03-03,1,2018-03-10,4.333539522472372,0.35,ili perc,quantile
HHS Region 6,2018-03-03,1,2018-03-10,4.371418807021463,0.4,ili perc,quantile
HHS Region 6,2018-03-03,1,2018-03-10,4.438724082257073,0.45,ili perc,quantile
HHS Region 6,2018-03-03,1,2018-03-10,4.505480051660623,0.5,ili perc,quantile
HHS Region 6,2018-03-03,1,2018-03-10,4.551368866584841,0.55,ili perc,quantile
HHS Region 6,2018-03-03,1,2018-03-10,4.606646420208311,0.6,ili perc,quantile
HHS Region 6,2018-03-03,1,2018-03-10,4.6463661269803955,0.65,ili perc,quantile
HHS Region 6,2018-03-03,1,2018-03-10,4.697251910955792,0.7,ili perc,quantile
HHS Region 6,2018-03-03,1,2018-03-10,4.754340976561032,0.75,ili perc,quantile
HHS Region 6,2018-03-03,1,2018-03-10,4.851638954937225,0.8,ili perc,quantile
HHS Region 6,2018-03-03,1,2018-03-10,4.9087729559072795,0.85,ili perc,quantile
HHS Region 6,2018-03-03,1,2018-03-10,5.133941171949378,0.9,ili perc,quantile
HHS Region 6,2018-03-03,1,2018-03-10,5.712581996500488,0.95,ili perc,quantile
HHS Region 6,2018-03-03,1,2018-03-10,6.0716069162210955,0.975,ili perc,quantile
HHS Region 6,2018-03-03,1,2018-03-10,6.214612426026207,0.99,ili perc,quantile
HHS Region 6,2018-03-03,2,2018-03-17,2.2647880505374887,0.01,ili perc,quantile
HHS Region 6,2018-03-03,2,2018-03-17,2.536577156590307,0.025,ili perc,quantile
HHS Region 6,2018-03-03,2,2018-03-17,2.7003508787447146,0.05,ili perc,quantile
HHS Region 6,2018-03-03,2,2018-03-17,2.8866827067183904,0.1,ili perc,quantile
HHS Region 6,2018-03-03,2,2018-03-17,3.2561392309333326,0.15,ili perc,quantile
HHS Region 6,2018-03-03,2,2018-03-17,3.395609097450189,0.2,ili perc,quantile
HHS Region 6,2018-03-03,2,2018-03-17,3.494468094974237,0.25,ili perc,quantile
HHS Region 6,2018-03-03,2,2018-03-17,3.5843722269521,0.3,ili perc,quantile
HHS Region 6,2018-03-03,2,2018-03-17,3.6692730151880397,0.35,ili perc,quantile
HHS Region 6,2018-03-03,2,2018-03-17,3.7366945805415597,0.4,ili perc,quantile
HHS Region 6,2018-03-03,2,2018-03-17,3.8373884946082653,0.45,ili perc,quantile
HHS Region 6,2018-03-03,2,2018-03-17,3.911247408082639,0.5,ili perc,quantile
HHS Region 6,2018-03-03,2,2018-03-17,4.011059089193191,0.55,ili perc,quantile
HHS Region 6,2018-03-03,2,2018-03-17,4.074808002021887,0.6,ili perc,quantile
HHS Region 6,2018-03-03,2,2018-03-17,4.183692472963788,0.65,ili perc,quantile
HHS Region 6,2018-03-03,2,2018-03-17,4.2539187836490635,0.7,ili perc,quantile
HHS Region 6,2018-03-03,2,2018-03-17,4.3617928948680245,0.75,ili perc,quantile
HHS Region 6,2018-03-03,2,2018-03-17,4.441956800416561,0.8,ili perc,quantile
HHS Region 6,2018-03-03,2,2018-03-17,4.669901484574847,0.85,ili perc,quantile
HHS Region 6,2018-03-03,2,2018-03-17,4.998290077975899,0.9,ili perc,quantile
HHS Region 6,2018-03-03,2,2018-03-17,5.460791095281284,0.95,ili perc,quantile
HHS Region 6,2018-03-03,2,2018-03-17,6.125514097988533,0.975,ili perc,quantile
HHS Region 6,2018-03-03,2,2018-03-17,6.577741008081838,0.99,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,1.7486295035522486,0.01,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,1.9506573856870189,0.025,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,2.100933012816364,0.05,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,2.2671333669640887,0.1,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,2.6240671494161045,0.15,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,2.8897936334673964,0.2,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,2.9888365889780806,0.25,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,3.0640361969704273,0.3,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,3.165138365095082,0.35,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,3.2492331418187623,0.4,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,3.3161023338429065,0.45,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,3.4021755712067017,0.5,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,3.5009948558655375,0.55,ili perc,quantile
