"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-01-13,1,2018-01-20,4.04670049100354,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.18414198661428,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.26080897908799,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.40175243389673,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.51887553142223,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.63096849898967,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.88523974460304,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,5.36566465406648,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,5.67314123681217,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,1.99542396249219,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,2.30380367003432,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,2.54051623977521,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,2.92025139430613,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.18424785016659,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.27821740581,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.36590248106965,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.47148445777015,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.58305266274751,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.65058510451805,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.70059730545877,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.8041141028561,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.91109413967197,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.98249290490443,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.0739271252328,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.21624676535686,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.26798929260546,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.51833757277661,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.57263549720446,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.75219083213641,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,5.1385937595748,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,5.67481210868849,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,5.88580185856836,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,2.28261831409697,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,2.33051441167501,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,2.53114703243206,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,2.74383822472348,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.05390420485697,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.18595073565205,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.26001109664051,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.36576534111973,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.43142178100666,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.5021015084356,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.6305923390646,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.73012488913517,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.86624236815436,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.00718716031682,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.07365376264775,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.15271124985904,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.29867713649785,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.3910002731517,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.68042023199718,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.97535874332122,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,6.12309395112344,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,6.5074719407489,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,6.58632218993704,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.34091823062721,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.34392618690017,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.44586646848435,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.72082810424991,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.83471813499046,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.93029680441914,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.13967834338345,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.23380514831071,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.3474188501813,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.42205686627252,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.51830651863741,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.64305019983128,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.7058323729126,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.81693005367991,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.88733876240768,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.96569218663099,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.16880115540068,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.33977592599991,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.58311592785115,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,5.22922029676566,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,5.54819091548825,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,5.97124183252036,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,6.41388399047015,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,5.97719823105316,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.18715075109435,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.43356379657906,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.60638121744809,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.74706770277457,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.8823647315584,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.97762704192833,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.15973405418374,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.25423257001845,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.33238269198722,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.47632306657731,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.51894194142,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.56403832987176,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.60428642873604,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.79232080702746,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.85307248824514,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.91334139763124,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.10904524442332,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.43120476779688,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.54187744406587,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.87661190036715,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,9.47500107258146,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,10.5593186095287,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,4.79105667882625,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,5.33831812228003,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,5.75268223380115,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,5.9383517547268,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.03128503650832,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.13147245359378,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.23510509745936,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.38110488882541,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.5493104952241,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.62801066432594,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.73584976635218,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.90546817963642,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.03368868429041,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.14268371959158,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.40500483205322,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.56655422902203,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.63069565606637,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.87652471160411,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.19393490721684,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.55099156303006,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,9.30602046670845,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,10.0011865066011,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,10.4908933323129,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,4.11685206655789,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,4.5448661771202,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,4.72350630521216,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,5.01016081056915,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,5.20884786463229,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,5.52725822528816,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,5.65548051782928,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,5.8647574765079,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.04696895868725,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.17630029921013,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.29925299843221,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.37261038888274,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.51262059804919,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.62826423321751,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.80804294934357,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.91400300058354,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,7.02104530260344,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,7.37693205294386,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,7.74960820115749,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,8.71343299637503,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,9.43493129861878,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,10.0652328793898,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,10.5975849660426,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,3.54917258226912,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,3.71695258318225,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,3.78180451339058,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,4.31363258402173,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,4.49598359551431,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,4.70802234356104,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,5.00759061564137,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,5.12023347674342,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,5.30654217332804,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,5.40903276104933,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,5.52450403578817,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,5.61014304863295,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,5.75297307190478,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,5.96293443462554,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,6.27420701776181,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,6.50067736524246,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,6.6895109253458,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,6.98763088748844,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,7.3467661857683,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,8.18029463947211,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,9.02835491755962,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,9.48550244401385,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,9.7794238230403,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,3.43800934986728,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,3.57833134773489,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,3.93889006752648,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.2599152314101,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.38615499863161,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.4364752785075,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.51335921000682,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.60313695018011,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.65229605394882,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.70855097837548,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.75123741127228,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.79826753390252,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.82386954764245,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.86611859417324,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.88712097545811,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.92478624089058,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.04158132324115,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.17062265776347,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.40229386589303,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.53742265420622,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.72953088250835,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.93192363871724,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,6.93152284580947,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.2246579476874,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.34673579954746,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.42322242254342,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.83765725279628,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.92133538023133,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.06308670823173,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.12506538874984,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.18274876185454,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.24511784877219,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.29315201253159,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.38335750472508,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.43153040102666,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.65768633232354,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.67909113015702,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.89669234147192,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.2157683391702,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.34081833440896,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.59929070680018,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.83735280929198,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,6.09409139680874,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,6.41817544398793,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,6.99712913874784,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,7.08900347322964,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,2.29746739507467,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,2.48212224683557,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,2.96887030640091,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.24349848094637,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.51340396022269,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.60746493959576,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.70826145245443,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.85328846761173,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.95626789832563,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.0825128602216,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.17581691215693,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.2765851497122,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.39718660657534,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.71846924323254,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.8363319286922,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.00991914318306,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.22312226362263,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.32342994857505,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.641824726537,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,6.02115226538252,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,6.51696295398844,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,6.93167908802507,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,7.19478976637311,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,1.76886007523067,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,2.04106563482195,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,2.45008248696057,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,2.77910218881972,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.01501757009971,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.32156238342959,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.45322413138963,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.59442235989473,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.69170808724307,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.80654629366841,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.9615886946747,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.07551188389579,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.29178842718588,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.50005510556246,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.61935943832651,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.79757434964614,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.96889443766024,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,5.28938453676142,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,5.55229773758918,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,5.70898506373129,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,6.6328206507178,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,6.72831093316515,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,7.00724250838146,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,9.69533482819312,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,9.90738920146207,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,10.2206655083961,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,10.5761915058238,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,10.7159384481486,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,10.8471206631177,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.03011800502,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.4983958444445,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.6045360073189,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.8193025269179,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.9392751184039,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.0246291298086,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.237339464696,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.369264708246,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.41754300772,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.6289839572253,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.8202598399342,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,13.1860608768534,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,13.3198379992953,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,13.6906258747054,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,15.2568872106647,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,15.7252506643113,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,16.2864977720692,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,7.35587530313928,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,7.46483763878765,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,7.9885397802515,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,9.18892995992799,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,9.66020779641156,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,9.98869061667507,0.2,"ili perc","quantile"
