"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2019-10-19,4,2019-11-16,1.49925642486701,0.65,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.58788161084343,0.7,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.63753663874299,0.75,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.76355534860953,0.8,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,1.91456811377949,0.85,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,2.12476436233848,0.9,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,2.38221681028537,0.95,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,2.46735699725583,0.975,"ili perc","quantile"
"HHS Region 1",2019-10-19,4,2019-11-16,3.27779908427427,0.99,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.279825455880738,0.01,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.433073713874496,0.025,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.62597854499052,0.05,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.792073858826113,0.1,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.869977994970357,0.15,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.925557562799804,0.2,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.973461847528229,0.25,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,0.983521745355493,0.3,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.01959625612551,0.35,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.06342539440652,0.4,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.08987883657943,0.45,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.11807731178926,0.5,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.18511195501345,0.55,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.22545447300072,0.6,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.27682428350033,0.65,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.40690907812039,0.7,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.42490954634364,0.75,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.47207006728362,0.8,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.54394872233927,0.85,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.57002505686693,0.9,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.69116394171996,0.95,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.80643811797218,0.975,"ili perc","quantile"
"HHS Region 10",2019-10-19,1,2019-10-26,1.9894500713536,0.99,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.241380996141237,0.01,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.4801056821854,0.025,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.599568803068823,0.05,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.701882612284415,0.1,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.814075942249934,0.15,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.903174577978136,0.2,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,0.956115687833739,0.25,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.02143182893214,0.3,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.06352005041711,0.35,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.12412288501579,0.4,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.2123074604807,0.45,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.2530652718244,0.5,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.29689069698147,0.55,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.35364960438157,0.6,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.39042828053087,0.65,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.43287507560914,0.7,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.48854061608014,0.75,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.60587824569553,0.8,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.70866360844668,0.85,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,1.85893038076107,0.9,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,2.28799425507407,0.95,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,4.15996452280865,0.975,"ili perc","quantile"
"HHS Region 10",2019-10-19,2,2019-11-02,5.9211335233182,0.99,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.0354116178983323,0.01,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.323503390787983,0.025,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.436703234978664,0.05,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.684175280273595,0.1,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.887710935758642,0.15,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,0.953305657985627,0.2,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.0145172535863,0.25,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.10284575476398,0.3,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.15452097630304,0.35,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.19856534387372,0.4,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.22465558336452,0.45,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.29188361760474,0.5,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.35868609001549,0.55,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.38127414660728,0.6,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.41987355576201,0.65,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.51093914390625,0.7,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.66628328547219,0.75,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.81060087772979,0.8,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,1.97712992127866,0.85,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,2.17380705573104,0.9,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,2.42472470183537,0.95,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,3.0859257590713,0.975,"ili perc","quantile"
"HHS Region 10",2019-10-19,3,2019-11-09,3.73770724603369,0.99,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.263499722425514,0.01,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.299923225497823,0.025,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.479254054169377,0.05,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.688680901904383,0.1,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.820330470454687,0.15,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.882121208923123,0.2,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,0.966618399920394,0.25,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.02796222576269,0.3,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.06583078195678,0.35,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.16740778686675,0.4,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.20595354186254,0.45,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.26029443972112,0.5,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.35337478622117,0.55,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.47980794157231,0.6,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.57354976037135,0.65,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.71768533916755,0.7,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.80031625605099,0.75,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,1.87293089831919,0.8,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,2.01239802180962,0.85,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,2.15287912773521,0.9,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,2.99901568218296,0.95,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,3.81640190262506,0.975,"ili perc","quantile"
"HHS Region 10",2019-10-19,4,2019-11-16,4.22420539175985,0.99,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,1.97594880705699,0.01,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,1.98387224343845,0.025,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.16270755557743,0.05,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.25642204995183,0.1,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.34438212258006,0.15,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.43218765920881,0.2,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.54757330894541,0.25,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.58480838877738,0.3,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.63344689663867,0.35,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.70508999384953,0.4,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.73125924094868,0.45,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.79528310291838,0.5,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.84179106421197,0.55,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.92841032817854,0.6,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.96174854532094,0.65,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.98498056236382,0.7,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,2.99837788662122,0.75,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,3.10808915921059,0.8,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,3.18178503091943,0.85,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,3.25854894751546,0.9,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,3.42957432654394,0.95,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,3.58958395129391,0.975,"ili perc","quantile"
"HHS Region 2",2019-10-19,1,2019-10-26,3.74985841121052,0.99,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,1.74907083978674,0.01,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,1.89014509355439,0.025,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.09404148605798,0.05,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.22014149404633,0.1,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.40626988354191,0.15,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.4514540924578,0.2,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.52326688261585,0.25,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.63923539244334,0.3,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.71711935968054,0.35,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.76942920161731,0.4,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.8471730893712,0.45,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.86820920120182,0.5,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,2.95775678760857,0.55,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.04537126326713,0.6,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.09383119062199,0.65,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.15601981028006,0.7,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.20983831852413,0.75,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.29587218550342,0.8,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.3866240915797,0.85,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.59085528512439,0.9,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,3.86952860058069,0.95,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,4.34905170072884,0.975,"ili perc","quantile"
"HHS Region 2",2019-10-19,2,2019-11-02,4.97964401362213,0.99,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,1.79429807644623,0.01,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,1.87568354143719,0.025,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.00368413833799,0.05,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.1516652428373,0.1,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.27445105080817,0.15,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.43597598209038,0.2,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.614136910161,0.25,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.68275453268346,0.3,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.71052528342102,0.35,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.80055874277398,0.4,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.8775406040732,0.45,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,2.95484342739887,0.5,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.00489535753906,0.55,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.11008798461653,0.6,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.17528041926723,0.65,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.29816660021154,0.7,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.3618033540806,0.75,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.41690450044347,0.8,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.58180877737784,0.85,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.78003374683897,0.9,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,3.99048467454842,0.95,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,4.21933217903979,0.975,"ili perc","quantile"
"HHS Region 2",2019-10-19,3,2019-11-09,4.40523641648964,0.99,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,1.59154802101572,0.01,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,1.88956383343373,0.025,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.03658101113775,0.05,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.11279538010064,0.1,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.37022898385593,0.15,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.47830567540714,0.2,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.61291899196357,0.25,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.73482754453006,0.3,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.80663454627582,0.35,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.88580175635879,0.4,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,2.9419713997881,0.45,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.08660984493272,0.5,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.15204314926619,0.55,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.24947234101751,0.6,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.29980637194213,0.65,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.39956733384121,0.7,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.53870951569837,0.75,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.72521515206295,0.8,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,3.91460477186267,0.85,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,4.01313491115724,0.9,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,4.2922041735802,0.95,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,4.84979619457117,0.975,"ili perc","quantile"
"HHS Region 2",2019-10-19,4,2019-11-16,6.06904086095491,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.10344561030511,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.14733295036517,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.19002738465508,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.23946746957365,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.28016287713927,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.34300016168518,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.39121920412192,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.4100160695346,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.41231140179494,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.44251154572416,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.46159016689349,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.48419938966906,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.50767584016301,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.51453617965402,0.6,"ili perc","quantile"
