"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2015-11-28,4,2015-12-26,0.678905161770594,0.25,"ili perc","quantile"
"HHS Region 1",2015-11-28,4,2015-12-26,0.740511041596767,0.3,"ili perc","quantile"
"HHS Region 1",2015-11-28,4,2015-12-26,0.80730569768893,0.35,"ili perc","quantile"
"HHS Region 1",2015-11-28,4,2015-12-26,0.83461347541507,0.4,"ili perc","quantile"
"HHS Region 1",2015-11-28,4,2015-12-26,0.902100912140387,0.45,"ili perc","quantile"
"HHS Region 1",2015-11-28,4,2015-12-26,0.923146071713859,0.5,"ili perc","quantile"
"HHS Region 1",2015-11-28,4,2015-12-26,0.963653211378526,0.55,"ili perc","quantile"
"HHS Region 1",2015-11-28,4,2015-12-26,1.02096736898692,0.6,"ili perc","quantile"
"HHS Region 1",2015-11-28,4,2015-12-26,1.08045320339742,0.65,"ili perc","quantile"
"HHS Region 1",2015-11-28,4,2015-12-26,1.17410129888177,0.7,"ili perc","quantile"
"HHS Region 1",2015-11-28,4,2015-12-26,1.26637400656652,0.75,"ili perc","quantile"
"HHS Region 1",2015-11-28,4,2015-12-26,1.41678891056051,0.8,"ili perc","quantile"
"HHS Region 1",2015-11-28,4,2015-12-26,1.57274900372032,0.85,"ili perc","quantile"
"HHS Region 1",2015-11-28,4,2015-12-26,1.78551329673996,0.9,"ili perc","quantile"
"HHS Region 1",2015-11-28,4,2015-12-26,2.08717543216289,0.95,"ili perc","quantile"
"HHS Region 1",2015-11-28,4,2015-12-26,2.29820519353572,0.975,"ili perc","quantile"
"HHS Region 1",2015-11-28,4,2015-12-26,2.63216585972868,0.99,"ili perc","quantile"
"HHS Region 10",2015-11-28,1,2015-12-05,0.314974831301228,0.01,"ili perc","quantile"
"HHS Region 10",2015-11-28,1,2015-12-05,0.347752635850133,0.025,"ili perc","quantile"
"HHS Region 10",2015-11-28,1,2015-12-05,0.355293469147013,0.05,"ili perc","quantile"
"HHS Region 10",2015-11-28,1,2015-12-05,0.433368414546919,0.1,"ili perc","quantile"
"HHS Region 10",2015-11-28,1,2015-12-05,0.486691757036838,0.15,"ili perc","quantile"
"HHS Region 10",2015-11-28,1,2015-12-05,0.517237813586849,0.2,"ili perc","quantile"
"HHS Region 10",2015-11-28,1,2015-12-05,0.552009861072728,0.25,"ili perc","quantile"
"HHS Region 10",2015-11-28,1,2015-12-05,0.604674002267928,0.3,"ili perc","quantile"
"HHS Region 10",2015-11-28,1,2015-12-05,0.630554475575546,0.35,"ili perc","quantile"
"HHS Region 10",2015-11-28,1,2015-12-05,0.674831353723844,0.4,"ili perc","quantile"
"HHS Region 10",2015-11-28,1,2015-12-05,0.730632133636767,0.45,"ili perc","quantile"
"HHS Region 10",2015-11-28,1,2015-12-05,0.755851159368624,0.5,"ili perc","quantile"
"HHS Region 10",2015-11-28,1,2015-12-05,0.77808048645447,0.55,"ili perc","quantile"
"HHS Region 10",2015-11-28,1,2015-12-05,0.809266608341696,0.6,"ili perc","quantile"
"HHS Region 10",2015-11-28,1,2015-12-05,0.834444917261856,0.65,"ili perc","quantile"
"HHS Region 10",2015-11-28,1,2015-12-05,0.865925726652225,0.7,"ili perc","quantile"
"HHS Region 10",2015-11-28,1,2015-12-05,0.896198512577042,0.75,"ili perc","quantile"
"HHS Region 10",2015-11-28,1,2015-12-05,0.923436250565732,0.8,"ili perc","quantile"
"HHS Region 10",2015-11-28,1,2015-12-05,1.05104156455713,0.85,"ili perc","quantile"
"HHS Region 10",2015-11-28,1,2015-12-05,1.14863777733384,0.9,"ili perc","quantile"
"HHS Region 10",2015-11-28,1,2015-12-05,1.38645738068434,0.95,"ili perc","quantile"
"HHS Region 10",2015-11-28,1,2015-12-05,1.72081707656919,0.975,"ili perc","quantile"
"HHS Region 10",2015-11-28,1,2015-12-05,3.87976938084713,0.99,"ili perc","quantile"
"HHS Region 10",2015-11-28,2,2015-12-12,0.177206034338438,0.01,"ili perc","quantile"
"HHS Region 10",2015-11-28,2,2015-12-12,0.239714848041104,0.025,"ili perc","quantile"
"HHS Region 10",2015-11-28,2,2015-12-12,0.3316290207152,0.05,"ili perc","quantile"
"HHS Region 10",2015-11-28,2,2015-12-12,0.486595271230701,0.1,"ili perc","quantile"
"HHS Region 10",2015-11-28,2,2015-12-12,0.584309083409412,0.15,"ili perc","quantile"
"HHS Region 10",2015-11-28,2,2015-12-12,0.61259392076405,0.2,"ili perc","quantile"
"HHS Region 10",2015-11-28,2,2015-12-12,0.66093183676503,0.25,"ili perc","quantile"
"HHS Region 10",2015-11-28,2,2015-12-12,0.714966848882241,0.3,"ili perc","quantile"
"HHS Region 10",2015-11-28,2,2015-12-12,0.736236839479289,0.35,"ili perc","quantile"
"HHS Region 10",2015-11-28,2,2015-12-12,0.805749701287318,0.4,"ili perc","quantile"
"HHS Region 10",2015-11-28,2,2015-12-12,0.859538712904806,0.45,"ili perc","quantile"
"HHS Region 10",2015-11-28,2,2015-12-12,0.894774178938388,0.5,"ili perc","quantile"
"HHS Region 10",2015-11-28,2,2015-12-12,0.95229474407412,0.55,"ili perc","quantile"
"HHS Region 10",2015-11-28,2,2015-12-12,0.9878676485163,0.6,"ili perc","quantile"
"HHS Region 10",2015-11-28,2,2015-12-12,1.05636087239735,0.65,"ili perc","quantile"
"HHS Region 10",2015-11-28,2,2015-12-12,1.12143878930777,0.7,"ili perc","quantile"
"HHS Region 10",2015-11-28,2,2015-12-12,1.23347744482761,0.75,"ili perc","quantile"
"HHS Region 10",2015-11-28,2,2015-12-12,1.2842370671064,0.8,"ili perc","quantile"
"HHS Region 10",2015-11-28,2,2015-12-12,1.39881001797588,0.85,"ili perc","quantile"
"HHS Region 10",2015-11-28,2,2015-12-12,1.63753439384567,0.9,"ili perc","quantile"
"HHS Region 10",2015-11-28,2,2015-12-12,1.7866050080826,0.95,"ili perc","quantile"
"HHS Region 10",2015-11-28,2,2015-12-12,2.31537127323578,0.975,"ili perc","quantile"
"HHS Region 10",2015-11-28,2,2015-12-12,2.95486751231289,0.99,"ili perc","quantile"
"HHS Region 10",2015-11-28,3,2015-12-19,0.154346687048542,0.01,"ili perc","quantile"
"HHS Region 10",2015-11-28,3,2015-12-19,0.197451377757789,0.025,"ili perc","quantile"
"HHS Region 10",2015-11-28,3,2015-12-19,0.265230207151016,0.05,"ili perc","quantile"
"HHS Region 10",2015-11-28,3,2015-12-19,0.355831333581637,0.1,"ili perc","quantile"
"HHS Region 10",2015-11-28,3,2015-12-19,0.490750035509769,0.15,"ili perc","quantile"
"HHS Region 10",2015-11-28,3,2015-12-19,0.597732819630062,0.2,"ili perc","quantile"
"HHS Region 10",2015-11-28,3,2015-12-19,0.649899527419703,0.25,"ili perc","quantile"
"HHS Region 10",2015-11-28,3,2015-12-19,0.730967742790983,0.3,"ili perc","quantile"
"HHS Region 10",2015-11-28,3,2015-12-19,0.830857437187086,0.35,"ili perc","quantile"
"HHS Region 10",2015-11-28,3,2015-12-19,0.886782593036008,0.4,"ili perc","quantile"
"HHS Region 10",2015-11-28,3,2015-12-19,0.917687702368691,0.45,"ili perc","quantile"
"HHS Region 10",2015-11-28,3,2015-12-19,0.95364685555467,0.5,"ili perc","quantile"
"HHS Region 10",2015-11-28,3,2015-12-19,1.01356353934126,0.55,"ili perc","quantile"
"HHS Region 10",2015-11-28,3,2015-12-19,1.05708966463877,0.6,"ili perc","quantile"
"HHS Region 10",2015-11-28,3,2015-12-19,1.1073465329265,0.65,"ili perc","quantile"
"HHS Region 10",2015-11-28,3,2015-12-19,1.15617323013989,0.7,"ili perc","quantile"
"HHS Region 10",2015-11-28,3,2015-12-19,1.21303765915728,0.75,"ili perc","quantile"
"HHS Region 10",2015-11-28,3,2015-12-19,1.37502709935106,0.8,"ili perc","quantile"
"HHS Region 10",2015-11-28,3,2015-12-19,1.42071022905679,0.85,"ili perc","quantile"
"HHS Region 10",2015-11-28,3,2015-12-19,1.67031982395653,0.9,"ili perc","quantile"
"HHS Region 10",2015-11-28,3,2015-12-19,2.50759587505878,0.95,"ili perc","quantile"
"HHS Region 10",2015-11-28,3,2015-12-19,2.71293027921297,0.975,"ili perc","quantile"
"HHS Region 10",2015-11-28,3,2015-12-19,2.95781441518356,0.99,"ili perc","quantile"
"HHS Region 10",2015-11-28,4,2015-12-26,0.199675181157215,0.01,"ili perc","quantile"
"HHS Region 10",2015-11-28,4,2015-12-26,0.242401345005846,0.025,"ili perc","quantile"
"HHS Region 10",2015-11-28,4,2015-12-26,0.350894021807642,0.05,"ili perc","quantile"
"HHS Region 10",2015-11-28,4,2015-12-26,0.53660934312026,0.1,"ili perc","quantile"
"HHS Region 10",2015-11-28,4,2015-12-26,0.628787435972248,0.15,"ili perc","quantile"
"HHS Region 10",2015-11-28,4,2015-12-26,0.711493037840894,0.2,"ili perc","quantile"
"HHS Region 10",2015-11-28,4,2015-12-26,0.789566376642799,0.25,"ili perc","quantile"
"HHS Region 10",2015-11-28,4,2015-12-26,0.87401518325825,0.3,"ili perc","quantile"
"HHS Region 10",2015-11-28,4,2015-12-26,0.92480533819902,0.35,"ili perc","quantile"
"HHS Region 10",2015-11-28,4,2015-12-26,0.952856893802619,0.4,"ili perc","quantile"
"HHS Region 10",2015-11-28,4,2015-12-26,1.03093246500073,0.45,"ili perc","quantile"
"HHS Region 10",2015-11-28,4,2015-12-26,1.11073297329625,0.5,"ili perc","quantile"
"HHS Region 10",2015-11-28,4,2015-12-26,1.19694031578711,0.55,"ili perc","quantile"
"HHS Region 10",2015-11-28,4,2015-12-26,1.24660869861628,0.6,"ili perc","quantile"
"HHS Region 10",2015-11-28,4,2015-12-26,1.35580519916488,0.65,"ili perc","quantile"
"HHS Region 10",2015-11-28,4,2015-12-26,1.47331143782929,0.7,"ili perc","quantile"
"HHS Region 10",2015-11-28,4,2015-12-26,1.64437211991388,0.75,"ili perc","quantile"
"HHS Region 10",2015-11-28,4,2015-12-26,1.85625055071013,0.8,"ili perc","quantile"
"HHS Region 10",2015-11-28,4,2015-12-26,1.98709593815985,0.85,"ili perc","quantile"
"HHS Region 10",2015-11-28,4,2015-12-26,2.25591864915817,0.9,"ili perc","quantile"
"HHS Region 10",2015-11-28,4,2015-12-26,2.39752232634414,0.95,"ili perc","quantile"
"HHS Region 10",2015-11-28,4,2015-12-26,2.71335946214042,0.975,"ili perc","quantile"
"HHS Region 10",2015-11-28,4,2015-12-26,3.0049778427563,0.99,"ili perc","quantile"
"HHS Region 2",2015-11-28,1,2015-12-05,1.42521794547506,0.01,"ili perc","quantile"
"HHS Region 2",2015-11-28,1,2015-12-05,1.71047968708965,0.025,"ili perc","quantile"
"HHS Region 2",2015-11-28,1,2015-12-05,1.76520173104958,0.05,"ili perc","quantile"
"HHS Region 2",2015-11-28,1,2015-12-05,1.8779749943815,0.1,"ili perc","quantile"
"HHS Region 2",2015-11-28,1,2015-12-05,1.91324846178322,0.15,"ili perc","quantile"
"HHS Region 2",2015-11-28,1,2015-12-05,1.96410338220332,0.2,"ili perc","quantile"
"HHS Region 2",2015-11-28,1,2015-12-05,2.01936388769983,0.25,"ili perc","quantile"
"HHS Region 2",2015-11-28,1,2015-12-05,2.09788314554717,0.3,"ili perc","quantile"
"HHS Region 2",2015-11-28,1,2015-12-05,2.12831055307729,0.35,"ili perc","quantile"
"HHS Region 2",2015-11-28,1,2015-12-05,2.17120136226082,0.4,"ili perc","quantile"
"HHS Region 2",2015-11-28,1,2015-12-05,2.1939333714647,0.45,"ili perc","quantile"
"HHS Region 2",2015-11-28,1,2015-12-05,2.24854309351609,0.5,"ili perc","quantile"
"HHS Region 2",2015-11-28,1,2015-12-05,2.29514345916374,0.55,"ili perc","quantile"
"HHS Region 2",2015-11-28,1,2015-12-05,2.38122727232526,0.6,"ili perc","quantile"
"HHS Region 2",2015-11-28,1,2015-12-05,2.44094770098475,0.65,"ili perc","quantile"
"HHS Region 2",2015-11-28,1,2015-12-05,2.48910322912525,0.7,"ili perc","quantile"
"HHS Region 2",2015-11-28,1,2015-12-05,2.551363241597,0.75,"ili perc","quantile"
"HHS Region 2",2015-11-28,1,2015-12-05,2.72061149230011,0.8,"ili perc","quantile"
"HHS Region 2",2015-11-28,1,2015-12-05,2.94389711541781,0.85,"ili perc","quantile"
"HHS Region 2",2015-11-28,1,2015-12-05,2.99539652654742,0.9,"ili perc","quantile"
"HHS Region 2",2015-11-28,1,2015-12-05,3.49576199044496,0.95,"ili perc","quantile"
"HHS Region 2",2015-11-28,1,2015-12-05,3.83715473371946,0.975,"ili perc","quantile"
"HHS Region 2",2015-11-28,1,2015-12-05,4.39136657565761,0.99,"ili perc","quantile"
"HHS Region 2",2015-11-28,2,2015-12-12,1.58770046157848,0.01,"ili perc","quantile"
"HHS Region 2",2015-11-28,2,2015-12-12,1.62439446627767,0.025,"ili perc","quantile"
"HHS Region 2",2015-11-28,2,2015-12-12,1.72011165918292,0.05,"ili perc","quantile"
"HHS Region 2",2015-11-28,2,2015-12-12,1.91898839251735,0.1,"ili perc","quantile"
"HHS Region 2",2015-11-28,2,2015-12-12,1.96078762840209,0.15,"ili perc","quantile"
"HHS Region 2",2015-11-28,2,2015-12-12,2.02967728397857,0.2,"ili perc","quantile"
"HHS Region 2",2015-11-28,2,2015-12-12,2.19020113021592,0.25,"ili perc","quantile"
"HHS Region 2",2015-11-28,2,2015-12-12,2.24042462873052,0.3,"ili perc","quantile"
"HHS Region 2",2015-11-28,2,2015-12-12,2.31057041550673,0.35,"ili perc","quantile"
"HHS Region 2",2015-11-28,2,2015-12-12,2.3695676296404,0.4,"ili perc","quantile"
"HHS Region 2",2015-11-28,2,2015-12-12,2.43418825583314,0.45,"ili perc","quantile"
"HHS Region 2",2015-11-28,2,2015-12-12,2.53133911773269,0.5,"ili perc","quantile"
"HHS Region 2",2015-11-28,2,2015-12-12,2.56430370571699,0.55,"ili perc","quantile"
"HHS Region 2",2015-11-28,2,2015-12-12,2.6432378722563,0.6,"ili perc","quantile"
"HHS Region 2",2015-11-28,2,2015-12-12,2.71651366608944,0.65,"ili perc","quantile"
"HHS Region 2",2015-11-28,2,2015-12-12,2.78671216542537,0.7,"ili perc","quantile"
"HHS Region 2",2015-11-28,2,2015-12-12,2.84529089458485,0.75,"ili perc","quantile"
"HHS Region 2",2015-11-28,2,2015-12-12,2.95403501604075,0.8,"ili perc","quantile"
"HHS Region 2",2015-11-28,2,2015-12-12,3.15149047458249,0.85,"ili perc","quantile"
"HHS Region 2",2015-11-28,2,2015-12-12,3.34798343307467,0.9,"ili perc","quantile"
"HHS Region 2",2015-11-28,2,2015-12-12,3.54664430724461,0.95,"ili perc","quantile"
"HHS Region 2",2015-11-28,2,2015-12-12,3.85200453097736,0.975,"ili perc","quantile"
"HHS Region 2",2015-11-28,2,2015-12-12,4.00819493457401,0.99,"ili perc","quantile"
"HHS Region 2",2015-11-28,3,2015-12-19,1.26339088481528,0.01,"ili perc","quantile"
"HHS Region 2",2015-11-28,3,2015-12-19,1.51091026842082,0.025,"ili perc","quantile"
"HHS Region 2",2015-11-28,3,2015-12-19,1.66777637072543,0.05,"ili perc","quantile"
"HHS Region 2",2015-11-28,3,2015-12-19,1.86491600707512,0.1,"ili perc","quantile"
"HHS Region 2",2015-11-28,3,2015-12-19,1.94394189536296,0.15,"ili perc","quantile"
"HHS Region 2",2015-11-28,3,2015-12-19,1.9895285267129,0.2,"ili perc","quantile"
"HHS Region 2",2015-11-28,3,2015-12-19,2.0796126249145,0.25,"ili perc","quantile"
"HHS Region 2",2015-11-28,3,2015-12-19,2.26784122791998,0.3,"ili perc","quantile"
"HHS Region 2",2015-11-28,3,2015-12-19,2.32772549754667,0.35,"ili perc","quantile"
"HHS Region 2",2015-11-28,3,2015-12-19,2.37719379764482,0.4,"ili perc","quantile"
"HHS Region 2",2015-11-28,3,2015-12-19,2.46760976687025,0.45,"ili perc","quantile"
"HHS Region 2",2015-11-28,3,2015-12-19,2.58210734550502,0.5,"ili perc","quantile"
"HHS Region 2",2015-11-28,3,2015-12-19,2.66242908689744,0.55,"ili perc","quantile"
"HHS Region 2",2015-11-28,3,2015-12-19,2.73424030711641,0.6,"ili perc","quantile"
"HHS Region 2",2015-11-28,3,2015-12-19,2.78709903671929,0.65,"ili perc","quantile"
"HHS Region 2",2015-11-28,3,2015-12-19,3.00176675118459,0.7,"ili perc","quantile"
"HHS Region 2",2015-11-28,3,2015-12-19,3.17173345491641,0.75,"ili perc","quantile"
"HHS Region 2",2015-11-28,3,2015-12-19,3.25231577896439,0.8,"ili perc","quantile"
"HHS Region 2",2015-11-28,3,2015-12-19,3.30632816962413,0.85,"ili perc","quantile"
"HHS Region 2",2015-11-28,3,2015-12-19,3.52471478762986,0.9,"ili perc","quantile"
"HHS Region 2",2015-11-28,3,2015-12-19,3.87668721220975,0.95,"ili perc","quantile"
"HHS Region 2",2015-11-28,3,2015-12-19,4.73952471762707,0.975,"ili perc","quantile"
"HHS Region 2",2015-11-28,3,2015-12-19,4.95879802618103,0.99,"ili perc","quantile"
"HHS Region 2",2015-11-28,4,2015-12-26,1.35364481491904,0.01,"ili perc","quantile"
"HHS Region 2",2015-11-28,4,2015-12-26,1.54555297251619,0.025,"ili perc","quantile"
"HHS Region 2",2015-11-28,4,2015-12-26,1.64545407875877,0.05,"ili perc","quantile"
"HHS Region 2",2015-11-28,4,2015-12-26,1.75868246017693,0.1,"ili perc","quantile"
"HHS Region 2",2015-11-28,4,2015-12-26,2.03771631104847,0.15,"ili perc","quantile"
"HHS Region 2",2015-11-28,4,2015-12-26,2.10401758930717,0.2,"ili perc","quantile"
"HHS Region 2",2015-11-28,4,2015-12-26,2.24003749118844,0.25,"ili perc","quantile"
"HHS Region 2",2015-11-28,4,2015-12-26,2.32332997352335,0.3,"ili perc","quantile"
"HHS Region 2",2015-11-28,4,2015-12-26,2.38288353220946,0.35,"ili perc","quantile"
"HHS Region 2",2015-11-28,4,2015-12-26,2.43963843418619,0.4,"ili perc","quantile"
"HHS Region 2",2015-11-28,4,2015-12-26,2.46848017208845,0.45,"ili perc","quantile"
"HHS Region 2",2015-11-28,4,2015-12-26,2.62860461500042,0.5,"ili perc","quantile"
"HHS Region 2",2015-11-28,4,2015-12-26,2.70502553002525,0.55,"ili perc","quantile"
"HHS Region 2",2015-11-28,4,2015-12-26,2.87761760479297,0.6,"ili perc","quantile"
"HHS Region 2",2015-11-28,4,2015-12-26,3.00696963470731,0.65,"ili perc","quantile"
"HHS Region 2",2015-11-28,4,2015-12-26,3.19236216809807,0.7,"ili perc","quantile"
"HHS Region 2",2015-11-28,4,2015-12-26,3.35671907232247,0.75,"ili perc","quantile"
"HHS Region 2",2015-11-28,4,2015-12-26,3.49916693572552,0.8,"ili perc","quantile"
"HHS Region 2",2015-11-28,4,2015-12-26,3.63464163088191,0.85,"ili perc","quantile"
"HHS Region 2",2015-11-28,4,2015-12-26,3.87164607413753,0.9,"ili perc","quantile"
"HHS Region 2",2015-11-28,4,2015-12-26,4.12460270694834,0.95,"ili perc","quantile"
"HHS Region 2",2015-11-28,4,2015-12-26,4.85645292119415,0.975,"ili perc","quantile"
"HHS Region 2",2015-11-28,4,2015-12-26,5.82842224526768,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,1.53177995495054,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,1.58450846201482,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,1.68311003548025,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,1.86862648148744,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,1.93959876237122,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.00668408868788,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.08166501640657,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.13148621565295,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.18265790588385,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.24958203969329,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.28117160517317,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.32253707993915,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.3483758038221,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.39224555235398,0.6,"ili perc","quantile"
