"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-05-07,1,2016-05-14,2.0377202358849,0.65,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.07332824813041,0.7,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.10728492497761,0.75,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.17657115015562,0.8,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.26598349846137,0.85,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.37915920958515,0.9,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.47008925066284,0.95,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.84665763671101,0.975,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,3.09283882201219,0.99,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.01259619837996,0.01,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.03813161929504,0.025,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.1294951596747,0.05,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.3099156601465,0.1,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.46614547677122,0.15,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.49365425579765,0.2,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.54948198540099,0.25,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.60629335010777,0.3,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.63862503073758,0.35,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.67984737348926,0.4,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.70385101275948,0.45,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.78289949633815,0.5,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.81217784742465,0.55,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.87301842136095,0.6,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.90734473498238,0.65,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.95889584311629,0.7,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.01939214214189,0.75,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.11040856957795,0.8,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.22792343121489,0.85,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.28663012512752,0.9,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.38155164260685,0.95,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.7078222324498,0.975,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.90979692734002,0.99,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,0.801799230105136,0.01,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,0.873128429121457,0.025,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,0.971005059138147,0.05,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.16328571155221,0.1,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.24567572329544,0.15,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.3341116589753,0.2,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.40302740280743,0.25,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.45738451818677,0.3,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.51556582657384,0.35,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.57199520540221,0.4,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.67009183968891,0.45,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.71554625179936,0.5,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.7572248745502,0.55,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.84291521150521,0.6,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.98105222252693,0.65,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.07165065764663,0.7,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.16073453913115,0.75,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.20827158418338,0.8,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.38554194272566,0.85,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.52539778064916,0.9,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.78221721009603,0.95,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,3.16880311330365,0.975,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,3.33618069164042,0.99,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,0.700934104640658,0.01,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,0.790031011574462,0.025,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,0.993503088569975,0.05,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.10780854183459,0.1,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.17627177004295,0.15,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.23922488380727,0.2,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.28622767863645,0.25,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.33889856105855,0.3,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.39917146766465,0.35,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.48269424811168,0.4,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.53290491935059,0.45,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.57528965762488,0.5,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.64015845768925,0.55,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.68899878098886,0.6,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.7755351950629,0.65,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.79995340430475,0.7,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.8695633679294,0.75,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.93313133879857,0.8,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.17408996029766,0.85,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.27717165672151,0.9,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.60271888138452,0.95,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.82532327490961,0.975,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.98681258749241,0.99,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,0.947459987238028,0.01,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.08989571455068,0.025,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.26072865019346,0.05,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.39750495271939,0.1,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.44595376056339,0.15,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.48418098532979,0.2,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.4899711759014,0.25,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.52692255223965,0.3,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.60174327403766,0.35,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.63657004407977,0.4,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.65076601348423,0.45,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.67688587912582,0.5,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.7027301379876,0.55,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.72235318325529,0.6,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.74773070469101,0.65,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.77448396672275,0.7,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.79591527444783,0.75,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.82004915550331,0.8,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.88915523339527,0.85,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.9605900280897,0.9,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,2.10796230869764,0.95,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,2.37474979228784,0.975,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,2.70162342832032,0.99,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,0.724405622902636,0.01,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,0.831618582876486,0.025,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.01480827060569,0.05,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.12655669099579,0.1,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.20667684708954,0.15,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.22305047225527,0.2,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.24964745864927,0.25,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.28685959382603,0.3,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.32640290766306,0.35,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.40096936263613,0.4,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.45724076741824,0.45,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.50125236473322,0.5,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.5099987280058,0.55,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.52883085177644,0.6,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.57317690558314,0.65,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.62566824545502,0.7,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.67075244415638,0.75,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.70988781671343,0.8,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.75860239109344,0.85,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.93589610117316,0.9,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,2.13507489294214,0.95,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,2.49852113810638,0.975,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,2.97411723695529,0.99,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,0.626570299360321,0.01,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,0.644193865857982,0.025,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,0.811632331396158,0.05,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,0.924972039437779,0.1,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,0.96876416841553,0.15,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.09772587175205,0.2,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.13769581572635,0.25,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.17821693773116,0.3,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.21357344746191,0.35,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.23313607434289,0.4,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.2770057931128,0.45,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.30677451358918,0.5,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.33389201028155,0.55,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.35320162035928,0.6,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.4077076333066,0.65,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.48131881825207,0.7,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.55820399341303,0.75,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.63702794981123,0.8,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.79998643659414,0.85,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.94804728736631,0.9,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.99004118485126,0.95,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,2.31612938429066,0.975,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,2.527597698565,0.99,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.473405427742148,0.01,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.597997745684961,0.025,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.68220659509866,0.05,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.732190537714619,0.1,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.84551317640643,0.15,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.886638681292904,0.2,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.98513190875774,0.25,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.02036532672881,0.3,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.07230371573216,0.35,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.12334751232631,0.4,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.15214763238109,0.45,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.18050501704298,0.5,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.21277847673849,0.55,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.26773070941538,0.6,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.33013683175535,0.65,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.39004764209806,0.7,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.4795232455015,0.75,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.62547621471143,0.8,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.77204932854842,0.85,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.86676477916275,0.9,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,2.07014292693024,0.95,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,2.33664351144546,0.975,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,2.68511835488068,0.99,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.509591314936679,0.01,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.535837596146962,0.025,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.557519182356288,0.05,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.628210155608549,0.1,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.662469911745368,0.15,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.678876214752358,0.2,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.739365951558258,0.25,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.753407075394516,0.3,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.770464603234594,0.35,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.779839168084906,0.4,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.78701035157123,0.45,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.79305880470495,0.5,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.804492987590223,0.55,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.814402817539039,0.6,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.831344196134362,0.65,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.839700288719913,0.7,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.857283438605539,0.75,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.881197884522469,0.8,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.913816792232593,0.85,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.966540775024516,0.9,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.02398779414413,0.95,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.14324996984563,0.975,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.2071257985017,0.99,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.33028214054846,0.01,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.36310109965361,0.025,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.425770625983804,0.05,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.482172599030466,0.1,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.540059008093437,0.15,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.57276431902262,0.2,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.608612038410997,0.25,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.652281554705662,0.3,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.662282799180768,0.35,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.672148829357941,0.4,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.685143961092957,0.45,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.704908242844406,0.5,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.718758409315698,0.55,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.741100265218572,0.6,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.76916089943511,0.65,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.795513073488264,0.7,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.816741065573053,0.75,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.853013299143698,0.8,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.893898181133051,0.85,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.970097579742046,0.9,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.06215090934742,0.95,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.16243671671861,0.975,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.24026776512081,0.99,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.294412317360382,0.01,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.326752389626076,0.025,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.372784026158274,0.05,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.429321099458515,0.1,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.502435219565415,0.15,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.529421242109946,0.2,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.540630600485674,0.25,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.57716260827607,0.3,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.599446841220288,0.35,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.610281399213795,0.4,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.621902918221506,0.45,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.648877166341504,0.5,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.666202185795177,0.55,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.681095062008823,0.6,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.736207402930782,0.65,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.795114630586432,0.7,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.840838265313303,0.75,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.885342299202243,0.8,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.959638402324992,0.85,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.9955179519536,0.9,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.08797716461271,0.95,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.18429715691264,0.975,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.23607049331957,0.99,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.236599128527892,0.01,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.348364199853818,0.025,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.38924211056203,0.05,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.409314099235632,0.1,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.434316003459623,0.15,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.498438947794921,0.2,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.530041151389522,0.25,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.540638535669138,0.3,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.569886620369278,0.35,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.584270902173709,0.4,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.599952030980878,0.45,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.629511928280083,0.5,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.652845701028362,0.55,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.692762165151514,0.6,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.752712619911893,0.65,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.782508014533311,0.7,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.848904329323754,0.75,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.912071466277453,0.8,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.02944174989184,0.85,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.09487999034542,0.9,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.17714194336476,0.95,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.35166284151756,0.975,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.42653667513834,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,1.17843820666425,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,1.48485055891368,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,1.61045343177197,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,1.8891507996885,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.08231489552553,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.13910705271897,0.2,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.22363255485109,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.25076114163208,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.27081220878938,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.29289682950951,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.32957279250917,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.35720586680751,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.39445884776386,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.50241985613334,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.56334824521438,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.58762157867825,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.64814253620969,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.73551123264128,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.87024602230226,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.96937654864238,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,3.42319421743194,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,3.89262302479084,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,4.5625440435892,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,0.955066760186526,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.17314932767583,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.44545479582635,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.61586716710493,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.6891537797795,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.78223599753014,0.2,"ili perc","quantile"
