"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-18,1,2017-02-25,5.14793030023525,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.22808026217411,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.3370606794401,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.51248021490144,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.69745849598499,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.80822672660422,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,6.11008364426345,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,6.45271034723194,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,7.2984594094856,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.09031295348343,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.34687638680098,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.49524066963172,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.73844521855074,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.79268441202582,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.95879311232354,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.01538637857679,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.17320051847406,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.22770672510311,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.28982594104749,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.39703798782655,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.48069076774905,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.63149971487123,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.76932319571173,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.85557211512646,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.90814648815347,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.97501665792609,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.21809930197421,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.45615313466231,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.64682854489748,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,6.23439524364123,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,6.89708603209766,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,6.98731102603134,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,2.71029715528489,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,2.79994368958414,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,2.95509391958925,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.22186242848326,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.33843362825575,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.53963250715502,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.59695300851454,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.68991206413217,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.79126447349023,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.81939430572519,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.89922148362929,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.02965790321093,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.08265827021832,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.14666484904152,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.22434937283408,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.41492647401194,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.50423925476311,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.69292924239238,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.96335204922394,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.44162061825038,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,6.1773532501116,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,6.680159607072,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,8.44747540676395,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,2.29435696340507,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,2.30455109326974,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,2.4344952288593,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,2.66995099795212,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,2.80846934953824,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,2.92613512914689,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.01557355716564,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.13843076595171,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.23929290085641,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.42493765232609,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.49290232786296,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.52296640671237,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.6205518868839,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.72522809599839,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.82602808642276,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.89693203952107,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.04920750678392,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.18626462188187,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.54029471672147,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.74988256287278,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.96119500712925,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,5.98108990534642,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,6.69989709908565,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,3.18903314849804,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,3.22615816031005,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,3.69558624628987,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,3.93571127703887,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.09595977228772,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.24440906941292,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.27436461772557,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.36414178173012,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.38823185718051,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.47094456048775,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.51459864025363,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.59822637768235,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.66971144674432,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.70958317652309,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.77338529712193,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.79687145643293,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.88171557688075,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.01486959553831,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.12742053946679,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.47967531573463,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.61966566791329,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.85357809813765,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,6.05375313809961,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,1.93011258293636,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,2.32153027477891,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,2.68041703531693,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,2.96805385656976,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.1988237820222,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.33335303374386,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.38594966597015,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.5582576494183,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.67233282190925,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.76951436457054,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.89089010984757,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.97662347625327,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.03251995912423,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.13148051314816,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.20005473441118,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.30290624061258,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.45447246172164,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.58391724256934,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.81035043537056,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.07184692220832,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.40972270061483,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.7175158902587,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,6.6198581855889,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,1.57495367707649,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,1.73213134687002,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,1.9092913984277,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,2.42121061933494,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,2.46439359602923,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,2.64211254259318,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,2.70984181897402,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,2.83876618891767,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.10032908202647,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.18025909335048,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.26081445331427,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.41634650178642,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.51630091423692,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.61392730254232,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.78538550241645,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.87998711583541,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.9883487263869,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.17893213902169,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.47810181733171,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.89570317022539,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,5.30719696582689,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,6.13636234279695,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,6.41536808394177,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,1.41418130829279,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,1.54857190655385,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,1.63563142397327,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.07234248797906,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.16725879639839,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.22773412800622,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.33416140973793,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.42383870334997,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.60992188107452,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.73906851170063,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.83606548774116,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.94304712796109,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.08073214629311,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.28137931819321,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.41351511420779,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.50289047684767,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.67905781405317,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.76539366143834,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,4.19377654029675,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,4.62968556458403,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,4.74006233782452,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,5.54066767292676,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,6.49749386047148,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,2.82971620301083,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,2.95632872526008,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.14151942974769,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.35581122163587,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.4496930377023,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.48742520657418,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.54475456640497,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.59133058188465,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.63053298993236,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.67701839377782,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.7000408434011,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.74048526203162,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.80620540546405,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.82637697040822,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.88463331615978,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,3.94956083512812,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.04060994833953,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.06318286384867,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.13638602801108,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.31045759524292,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.6451451270789,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.77951677845149,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,6.06503669181379,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,2.13302533858449,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,2.3994759157154,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,2.54533377220632,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,2.64386408436585,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,2.8602815335294,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,2.96730086924315,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.00553770710551,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.07942516878052,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.14648460080592,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.20801176874128,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.23680714326831,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.3086309879069,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.39457303453308,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.42863515919209,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.59748751107377,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.76435021496207,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.85880637121535,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.90766957743906,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.14992510678639,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.38530664320289,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,5.44938306737928,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,5.91288644956081,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,6.07155434468441,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,1.96561305878883,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,1.99542040039183,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.07164965731191,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.29740638128956,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.38052246384505,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.45934022221691,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.59516841030257,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.66131823781784,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.69108338955451,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.73296801554031,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.78639402569136,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.871853121741,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,2.92310624322835,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.14413377929275,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.22705048249761,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.29709114323998,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.45122086746453,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.53849251953052,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.73102990224866,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.38858724971063,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,5.01623538693924,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,5.56541360115624,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,6.50230248408399,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,1.4083070305496,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,1.54785062631575,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,1.66309837303692,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,1.84901593237061,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,1.96540195602815,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.04605772376364,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.20552324512474,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.25301254259384,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.31748650485324,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.37740648690963,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.49006327491112,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.5762681435071,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.648054726138,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.71415087929424,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.86861232994595,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.96732726305314,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.12513407888881,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.17811390674294,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.62721100690482,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.09407902058897,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.32523163122319,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.77895600833537,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,5.08318169990586,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,5.57911432076817,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,5.64339655673708,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,6.03766538824695,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,6.38562899602073,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,6.56981355969031,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,6.82656942666045,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,6.96434156115866,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.18445050258579,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.39632333644427,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.50723428793328,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.68613373207233,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.77143796092612,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.90357838599244,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.99133602819984,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.06900822693248,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.08200594356375,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.19926980330022,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.35768985922755,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.50140140873622,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.09949568236948,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.4158061943104,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.51966352303699,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.67389841137676,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,3.99086079714465,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,4.34567097109907,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,4.90333059564228,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,5.29563440430279,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,5.52162060928298,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,5.79803058340178,0.2,"ili perc","quantile"
