"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-12-19,1,2015-12-26,2.64217131030463,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.71946978091483,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.77191856621179,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.83637333324807,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,2.92919332189447,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,3.19555212702147,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,4.13123217133221,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,4.26704855927414,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-19,1,2015-12-26,4.51229515150314,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,1.64644432052814,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,1.83497516971968,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,1.92011091285952,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.06956116298557,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.19889964818771,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.2435805928913,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.2812150734319,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.33670926129454,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.41587022545011,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.48823129728625,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.55071148017321,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.62090357935349,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.68801661769063,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.75981521519318,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.85340145762917,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.90136406662761,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,2.98950105959552,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,3.1094107422147,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,3.24492616486333,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,3.7344142625733,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,4.18808594244325,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,4.30757274690913,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-19,2,2016-01-02,4.62141954228362,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,1.33969261734163,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,1.67867766983062,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,1.99425280838375,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.08533264427503,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.23210313998989,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.33127709923871,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.45174792722976,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.56693291786936,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.63872228464603,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.68379332963079,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.77167012276108,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.85805839172602,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,2.99493864277778,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,3.07458067650721,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,3.10805733195252,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,3.17093850643617,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,3.27536031375254,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,3.37490513370259,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,3.62075826343404,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,3.84390595406806,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,4.38951828202703,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,4.93174362867053,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-19,3,2016-01-09,5.57983683277566,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.36127846777723,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.61569314837596,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,1.93361547597018,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.10192438518984,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.27231810642761,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.35462885479418,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.46234283611849,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.52287954438717,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.56686414690007,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.62952242350751,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.72028736597133,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.8074822794058,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,2.94899003621223,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.01710453531028,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.05483593193264,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.14503647318518,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.36965613032432,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.67429682178945,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,3.919992994073,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,4.21672407989841,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,4.74736732700933,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,4.82066168754965,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-19,4,2016-01-16,5.09701233974969,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.28020037710347,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.47710151588539,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.53391711179503,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.68430244302365,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.7816784012717,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.85339216797535,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.88118980527623,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,1.94533583495991,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.01399308339766,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.03548881792798,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.05244588364208,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.07164239241696,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.10317132603932,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.13587881580491,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.19722754205835,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.22264880014498,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.26140171008481,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.32282354159587,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.40910735053888,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.48460684578734,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.71664927093861,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,2.78746871496141,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-19,1,2015-12-26,3.08740279326492,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.34032498723911,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.42143996945188,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.49599737570627,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.59977010987565,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.76564912060969,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.83577873414144,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,1.94772674737109,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.03109108417168,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.09874268086906,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.11809398105873,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.18922212913164,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.2496625035235,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.30497927164936,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.37668621061784,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.46417528522744,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.5083733975218,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.55894666521305,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.64115506240003,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.79008345363179,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,2.94619406154484,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,3.14367812834565,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,3.4074792133204,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-19,2,2016-01-02,3.71949758638226,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.07336885079607,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.22435790704778,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.4804802425606,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.56719072841521,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.74374916082512,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.90025314338575,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,1.95773837276222,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.01760764511823,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.12119841073454,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.19796303172764,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.28897525291963,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.36088632390693,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.4286593643755,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.53254127018946,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.62058699487924,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.67068254686521,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.89653660162505,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,2.97838027743204,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,3.04962017153317,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,3.16762712354225,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,3.41277919190174,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,3.83316868399696,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-19,3,2016-01-09,4.01903376767939,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.01737896621297,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.32374008334962,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.52010412554819,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.59476459490596,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.72925973072755,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,1.92900786411807,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.06123877101628,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.16557555079425,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.23385785100395,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.30977861280427,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.37432139926903,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.44441060456902,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.56913536880742,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.66252672377325,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.74161905839054,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,2.86315534688268,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,3.01579108814038,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,3.14539554908851,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,3.23620525864155,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,3.44076967755816,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,3.80972467123592,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,3.99651964713283,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-19,4,2016-01-16,4.12289355041459,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.13304836138619,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.25656936251864,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.30047835145385,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.32063054446416,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.35702832251848,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.40650652789982,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.45948023479499,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.47936090788107,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.49668762160584,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.51940189673438,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.54144380702937,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.56012232661878,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.57726821999026,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.60070733703261,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.63809965719935,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.66726209155034,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.70129973991357,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.75879330473441,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.82660277923156,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,1.93734139152974,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,2.17832158142517,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,2.46359649368425,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-19,1,2015-12-26,3.09027298557563,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,0.980901960367824,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.12813336209704,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.1824502627897,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.23295402046553,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.31613739194593,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.39164024612067,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.41245526638481,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.43275385258096,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.55046788282473,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.597534405794,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.64571141590869,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.68676961859918,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.71019858389747,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.75765003656979,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.81569098294596,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,1.94457207809497,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,2.04159032774263,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,2.15976141434766,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,2.22156093043711,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,2.29766564262077,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,2.43156345192425,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,2.87212456935353,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-19,2,2016-01-02,3.28978702590073,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.00407519672169,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.10708518473524,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.16419232576376,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.25313712769597,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.41741543164418,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.47209923206381,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.51423479071656,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.57868915506786,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.66651753347613,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.70388715622154,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.76951459760199,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.80700795753866,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.85050588470228,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,1.9383954897227,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.03175317036772,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.13981528437106,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.25968486840026,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.38088419488871,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.49819706588588,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.67460667146437,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,2.82402743520251,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,3.16201023142801,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-19,3,2016-01-09,3.48016122290198,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.08453161665506,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.15191289049665,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.19721020195422,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.29528319215106,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.41091940292661,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.47252829717747,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.61103183925402,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.67629415366734,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.7079262084683,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.79069862624148,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.88779068454333,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,1.96729199541657,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.01647505575796,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.10589878595102,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.2463031107859,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.36510907616381,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.46247147646461,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.58513364324404,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.75766523252507,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,2.95332048679976,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,3.12645194419859,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,3.46221609293673,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-19,4,2016-01-16,3.88013102252049,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,3.79034767492001,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,3.94264505035102,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.01647639347226,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.12096949585261,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.33401794336511,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.41703744643927,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.46328944205726,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.61133340630757,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.71559357527757,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.77175139277063,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.84404629791249,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.90471887964016,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,4.97039763770502,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.02624436683053,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.08046559578597,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.17193744964583,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.23759230466777,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.33860110383842,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.42492952513659,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.73782417836056,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,5.95057723439771,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,6.17476317810468,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,1,2015-12-26,8.20304840341682,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,2.95866014713947,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.22662732440716,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.47849480481335,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.95889888968266,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.1684866987574,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.2621236200648,0.2,"ili perc","quantile"
