"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-04-11,1,2020-04-18,2.66853981175787,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-11,1,2020-04-18,2.70009522473887,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-11,1,2020-04-18,2.72477725585528,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-11,1,2020-04-18,2.76585422440187,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-11,1,2020-04-18,2.90986463671214,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-11,1,2020-04-18,3.0302287184728,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-11,1,2020-04-18,3.20259794152982,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-11,1,2020-04-18,3.87189638388397,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-11,1,2020-04-18,4.41729882406404,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,1.3410741910237,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,1.38986206067838,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,1.72863196725675,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,1.81212445786882,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,1.89510707376011,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,1.93659474335018,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,1.96479996523527,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.0059065330062,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.09468805215471,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.14654394406087,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.18520706046848,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.22389659597292,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.29463279046786,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.34486845926445,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.39429960183917,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.44767817637059,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.54819886678243,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.65734564821464,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.73950183307941,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,2.96835941587251,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,3.14508397564312,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,3.47923675124157,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-11,2,2020-04-25,3.67662292641287,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,0.771833759207181,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,1.04457935269225,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,1.31611546230059,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,1.47291760185845,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,1.58157346402602,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,1.61799121082567,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,1.65919119892441,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,1.6855312852814,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,1.78579329300464,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,1.84346611576049,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,1.88697468320285,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,1.96083011739458,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,2.03982972112298,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,2.12588420638478,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,2.17168067284154,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,2.23849950089804,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,2.3594104452358,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,2.41754566126121,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,2.4533617437108,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,2.67695925537898,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,2.96251682466009,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,3.15889779454174,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-11,3,2020-05-02,3.28114661720325,0.99,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,0.689521847600477,0.01,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,0.835335246989825,0.025,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.06207135569904,0.05,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.23030088186297,0.1,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.34990352411946,0.15,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.43945517411273,0.2,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.52283057464303,0.25,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.59354349824062,0.3,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.66455312003256,0.35,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.6942784086875,0.4,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.79212881108362,0.45,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.84362438240087,0.5,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.91420304194617,0.55,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.93900978887309,0.6,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,1.9993033952609,0.65,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,2.05920348110781,0.7,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,2.11814279468913,0.75,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,2.19352415773268,0.8,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,2.35942261141216,0.85,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,2.49364365463713,0.9,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,2.81120167303811,0.95,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,3.06161863974865,0.975,"ili perc","quantile"
"HHS Region 3",2020-04-11,4,2020-05-09,3.13781183085682,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.25458216902867,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.27451376004632,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.30884627683305,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.36317168311207,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.43887087297058,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.51520566560437,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.5452755484984,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.57479239326827,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.58435085952038,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.59636072402218,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.63314572662524,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.65030015067735,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.66717286173351,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.69632501189828,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.72819464876956,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.74586505771029,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.7574536863459,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.80616098898683,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.83371744017948,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,1.90157596207474,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,2.0447223787213,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,2.06070562071377,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-11,1,2020-04-18,2.4184783977294,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,0.694690457216053,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,0.845288778318098,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,0.926764784320412,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.08603528926634,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.13816722312761,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.1677033715252,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.26939557161776,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.3000813128019,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.32203467888315,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.36612199296191,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.39367765173387,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.42145741769388,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.4627378330708,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.47764859147569,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.52132620406095,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.5626501142162,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.59550977730256,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.65083496745779,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.71244663893512,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.83039744161108,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,1.96587390259183,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,2.16665073849232,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-11,2,2020-04-25,2.25718700236162,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,0.550727693301705,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,0.697530911311777,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,0.74678308807059,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,0.86991568498472,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,0.906259442794012,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,0.986872309397339,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.05503716017602,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.1267927343343,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.16156165348049,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.19011819351085,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.213671378772,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.2429364350364,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.27767550874003,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.32286937610426,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.34801636525341,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.41047175710741,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.48176104911282,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.57891752571685,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.65005905197236,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.8622397157974,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,1.96465392874327,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,2.08247876959292,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-11,3,2020-05-02,2.11587089188182,0.99,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,0.484825126617723,0.01,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,0.499151522847942,0.025,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,0.521681745313351,0.05,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,0.695651275115493,0.1,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,0.77843708766754,0.15,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,0.809084688386482,0.2,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,0.866122910012707,0.25,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,0.937617964194432,0.3,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,0.997789784008964,0.35,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,1.04356412412379,0.4,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,1.06249111413849,0.45,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,1.09587186878286,0.5,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,1.16420627242553,0.55,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,1.19618880638812,0.6,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,1.23467363848396,0.65,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,1.34100774521507,0.7,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,1.47382830293336,0.75,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,1.57505703154899,0.8,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,1.68141530031591,0.85,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,1.8493379383828,0.9,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,1.98886362639189,0.95,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,2.0828089324581,0.975,"ili perc","quantile"
"HHS Region 4",2020-04-11,4,2020-05-09,2.14276534627624,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.1513123620823,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.29813896909782,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.32609437431447,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.35968735547119,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.4193488538053,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.4452798435467,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.48808519049718,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.51349287206466,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.55208344806557,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.57010490147381,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.59219311596639,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.60515982992337,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.6351919137403,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.67055404870018,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.71178459287359,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.74063142502362,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.7806381775413,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.8545593990745,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.89133843501976,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,1.94905623038432,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,2.10129965454519,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,2.36791481325116,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-11,1,2020-04-18,2.96900435244607,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,0.796875761498322,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,0.931702024802561,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,0.980224360729494,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.03653736016804,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.06934475341356,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.16194125852641,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.1993147167167,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.23588468604194,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.27795774265619,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.34486745502086,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.3704556872358,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.41784839270952,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.44018107732131,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.46415038701704,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.50786506724422,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.58855857454827,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.61867596503838,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.68681705081994,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.78350168585283,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,1.85318103702411,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,2.0594835122696,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,2.91246527650154,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-11,2,2020-04-25,3.19722204085822,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,0.578331440626099,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,0.688529152500459,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,0.780530990751323,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,0.855323149621145,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,0.967286382907737,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,0.990969891251367,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.03117705323579,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.07679103594656,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.09646486360822,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.14557456958565,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.20075049559882,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.25027815311496,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.2735701529745,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.34551489172936,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.36665117168167,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.45947558299833,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.49076880269133,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.55295016332127,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.620288864848,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.78095239268325,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,1.90556060540192,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,2.76272258278274,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-11,3,2020-05-02,2.84822442779318,0.99,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,0.376203624939587,0.01,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,0.56343087113209,0.025,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,0.592070828280474,0.05,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,0.765506184893421,0.1,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,0.866181878151957,0.15,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,0.891371993807005,0.2,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,0.945443829740057,0.25,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,0.972808303301087,0.3,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,0.994768127774714,0.35,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,1.03890102372544,0.4,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,1.0980012971142,0.45,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,1.13669455763957,0.5,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,1.16957705671382,0.55,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,1.23612392010453,0.6,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,1.30398509921056,0.65,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,1.35003621866745,0.7,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,1.39872018330091,0.75,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,1.47107699720197,0.8,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,1.56186825518523,0.85,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,1.64471534605357,0.9,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,1.87237160638152,0.95,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,2.12309360351797,0.975,"ili perc","quantile"
"HHS Region 5",2020-04-11,4,2020-05-09,2.54352728571997,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,2.06039547877921,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,2.16346894922632,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,2.23898358879973,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,2.44975770562743,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,2.55292443354381,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,2.67445637199022,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,2.74884160307618,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,2.80286329019762,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,2.8320415461404,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,2.90984613054235,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,3.01742758629054,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,3.05482451836549,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,3.08010149530057,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,3.09853460111526,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,3.15493147791083,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,3.20476850839619,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,3.23726161482631,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,3.27227204756359,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,3.43361035951454,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,3.63140139679196,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,4.10099418585201,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,4.20902790283771,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-11,1,2020-04-18,4.29886674635681,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,1.47573534351815,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,1.58525647267115,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,1.80363968388293,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.01587192492547,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.06850828465561,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.17945433359532,0.2,"ili perc","quantile"
