"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-03-05,1,2016-03-12,2.92128221679404,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,3.02783508101763,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,3.12233011799697,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,3.204662042908,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,3.28186928591061,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,3.38542029024588,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,3.89227048246935,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,4.08672300734778,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,4.32537907231995,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,1.49095763677652,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,1.50922875346352,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,1.8086331508964,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,1.96323605638208,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.04175821398289,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.12859433599794,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.19423353625882,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.23370724731697,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.31765684773873,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.42426862261669,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.46363423581504,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.5210250481328,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.59925904661121,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.65690580788249,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.705163682718,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.77483985933056,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.84811331341328,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.94474690980943,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.23667420803045,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.37516195194478,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.68479833775044,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,4.54123166503384,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,5.46946228847592,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,1.4076422768333,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,1.45981848543327,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,1.48348556920309,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,1.69205163716087,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,1.8198125586692,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,1.87445982754569,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,1.89595123873932,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.00993240458791,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.07762299707678,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.20995174235803,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.2705421451755,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.40062104197451,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.48777458782342,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.54992084236858,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.59302460125249,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.74934956114171,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.81258751923766,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.84600482646427,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.97783553502819,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,3.23148410874234,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,3.806367486884,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,4.13755410987586,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,4.49692720486112,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,0.898448649830388,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.12052922937305,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.26629311332869,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.44129076587166,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.5684699007418,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.63409945530013,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.72357135441238,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.81966211175505,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.91637735305056,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.94597128242875,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.97599421480016,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.02639753620912,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.18876799897535,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.30675858978077,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.37612624919183,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.43990579176754,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.55106796099912,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.74214624058593,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,3.00470999893498,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,3.15091864405623,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,3.45104107938432,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,3.87130057405327,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,3.88981964468095,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.33225363367176,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.42578942739617,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.64957985264305,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.83818646644856,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.91314717007654,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.95267558900609,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.06593829895406,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.11733233865997,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.15866494858549,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.17567124951641,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.19372586856608,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.23360462087296,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.28222225680477,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.33084688254561,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.37173042219149,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.38645472242571,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.4274365530456,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.56262924725874,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.69616571457361,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,4.04332647685743,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,4.19413650548119,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,4.4599473932735,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,4.91385792339973,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,1.75403063885374,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,1.8942456676306,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.01434819688407,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.16029972775354,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.28084436703034,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.44395397341986,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.55133162768077,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.57964735956223,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.6414263888831,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.71968532301158,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.78917240506189,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.86454700407951,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.92637208648777,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.03612630040817,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.07415026093632,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.1577644124603,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.23056761063616,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.36466725443886,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.5657387178233,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.80728273053032,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,4.16245066668611,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,4.80730308303671,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,5.31085253671495,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,1.25331248449313,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,1.4182188604494,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,1.59112620737295,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,1.77206523634978,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,1.88768019505609,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.04686467782446,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.16335380468448,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.20338339858241,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.28157945376278,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.34952266637368,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.39287026213207,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.43136545369065,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.53117163481127,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.62261498779233,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.70828577308031,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.86932049143171,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.03449455661535,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.21813806965703,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.44355338264566,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.64596218471692,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,4.26340586401028,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,4.46559485699289,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,4.60854288239638,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.03600274419297,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.06513202036682,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.14907050769925,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.3873033465278,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.54560526800148,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.63157092576538,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.70823671386485,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.77629129355194,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.85102142569349,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.95121177749629,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.1100259622969,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.16619558663293,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.22051641725015,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.37479638092899,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.51169756105751,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.6458088438401,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.8229717850974,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.93081098356832,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.98214122587226,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,3.30526844193421,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,3.87832730317701,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,4.19170095959555,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,4.69630315731672,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.05754895691866,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.19918216475769,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.35255787790127,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.41873936333607,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.49235143033307,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.58205832872774,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.63682307510116,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.68419431483373,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.73676065287429,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.74825166547367,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.76817202048752,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.77413197913795,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.79734543165784,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.82344346045505,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.86310270731602,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.91952891387515,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.95798773291745,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.02916307296831,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.10623096624737,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.17464071058909,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.2957762557312,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.39502796958622,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.41251519933837,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,1.56654087602999,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,1.68044561475335,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,1.82432130831969,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,1.95864382915604,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.11299150621903,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.20004149508806,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.30874750672785,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.3466371973389,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.38913940059363,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.42844662749482,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.46868024621657,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.51063471069025,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.60908073493194,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.64536839153494,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.68426764506154,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.77557915070372,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.89524753325118,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.92372517274241,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.96156590610708,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.07462903628987,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.3277547151155,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.6836967092499,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.81809153542254,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.15395783983148,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.20369509544944,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.43753683231244,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.6123411025086,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.75292859554632,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.78386110900375,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.87114113533521,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,1.95571916513137,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.00669908147517,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.02940650265773,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.12950802695952,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.20967951371016,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.27328923171496,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.30732388804066,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.3958728649323,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.45474283690387,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.65596251451259,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.73096874708532,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.87337655704321,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.97437424845443,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.14390283209055,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.51746295374538,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.74648521647854,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,0.767266544865264,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,0.93194854246166,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.06289032054583,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.33012260954078,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.41062923156451,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.51604463976632,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.60049661308051,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.65770598993053,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.74566194832337,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.80166917284619,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.88185592571523,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.93159584217294,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,1.97245300043253,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.04365386053455,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.099557909608,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.23865454892035,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.30077688660149,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.37017818772868,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.43167222728477,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.62761451556428,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,3.2068932423469,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,3.31125880123633,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,3.4235889416063,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,2.56482377223712,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,2.82436400339037,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,2.89791802629195,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.19440836514241,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.3531783612592,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.48463762568039,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.56578348199034,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.59751247609695,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.66578225878882,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.7718633528012,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.81074254430798,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.8809125840309,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.02056195120119,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.14166292910661,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.21520624846457,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.28055532340846,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.37707617266424,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.4347128753072,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.53946160821709,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.68285770857704,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.80263043523193,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,6.28148392304638,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,6.80863041652496,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,2.19637790462381,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,2.40604023439727,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,2.54924958508922,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,2.72073453752171,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,2.80819714381597,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,2.8821754811446,0.2,"ili perc","quantile"
