"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-01-25,1,2020-02-01,5.49544863958964,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,5.56294131268236,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,5.62322810876178,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,5.7733803899091,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,5.94456769292726,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,6.12454857678967,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,6.89024993627927,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,8.28235023517713,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,8.39245823967799,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,1.28023955015968,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,3.41443196752795,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,3.92377003855795,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.18103334276947,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.3344384862222,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.44620238330625,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.52797775134402,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.6078591467942,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.66902324404151,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.77667966874193,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.83827871982052,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.91001323568442,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.00760405910543,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.09888245080779,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.15275452290026,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.29354703096822,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.35933164115477,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.63888878409261,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.79556846012578,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,6.27152730507647,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,6.94416123589307,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,7.29331066006512,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,7.95844189123245,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,1.48398309730164,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,3.01026721068917,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,3.40116087222406,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,3.59432969912191,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,3.70213205322729,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,3.90541384517207,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.13316724552025,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.30369768126227,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.45238717401391,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.58992059149432,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.77088820677893,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.84636779584476,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.9226215403092,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.98206609658154,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.16733668548365,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.33233063512726,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.45556897947894,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.69484918682157,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.80704659986207,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,6.08774360826175,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,6.43303694920964,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,6.89792258712427,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,7.08563207072002,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,1.465199197934,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,2.34595854307329,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.02501936083385,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.44591777338098,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.55298952752799,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.69815248433479,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.8165480624686,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.88761826986428,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.14755253102215,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.29784734023384,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.3795868874806,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.45554235583535,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.58177691383646,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.74092023124205,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.90627064638508,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,5.03904241506781,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,5.19606955778697,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,5.29530781354865,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,5.55568569559389,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,5.76899933244216,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,6.2419430790138,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,6.94235930297638,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,7.09192570027988,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,3.60434203825541,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,4.51139163663607,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,4.67450004673904,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,4.74704028896056,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,4.85024320031784,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,4.93657538191999,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.069558581201,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.13745736693181,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.16216739840468,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.24020777126218,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.30680479164451,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.38777833566585,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.48259089485477,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.51475788724516,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.56867719274144,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.62670372952856,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.68477093404371,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.73734850642736,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.81444785483659,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.94513849442481,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.1144390745381,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.22708343359797,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.36156639695235,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,3.10376027763832,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,3.26557253179611,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,3.63848829999306,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,4.22047686153314,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,4.34557825167133,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,4.40797464435483,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,4.52678707185587,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,4.62631503949111,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,4.71273154514172,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,4.79070687033361,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,4.85439347423885,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,4.89349822190408,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.06376131553195,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.16646596232966,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.30114758432745,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.38149264892823,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.46585226294999,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.52030508459263,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.67505068691555,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.86264758815151,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.01163749869255,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.82690975323812,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.99851722113189,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,2.83474619677597,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,2.94507437897439,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,3.03433868630318,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,3.44350182885926,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,3.74281519593048,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.00967798320681,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.14495049874855,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.24564044339765,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.33763367990055,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.39506069422451,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.51360121489982,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.61578736419707,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.79111399642992,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.85286116871497,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.00854463853077,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.12108300141527,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.29771196102574,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.45470790806192,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.64653809137055,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.9153229448041,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,6.90964584580256,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,7.12675920102937,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,7.14553765680382,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,2.46649663233609,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,2.66451655464994,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,2.77831217332532,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,3.24269774429292,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,3.40052160861191,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,3.56985683958372,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,3.71281940582545,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,3.81343413563345,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,3.96049784632848,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.01687902325385,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.09477766954847,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.29239604305185,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.41930001190079,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.57454931123537,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.70014535640394,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.8030026062487,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.99992246508957,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,5.12992992729424,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,5.57004830674773,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,5.81871483861712,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,6.33095624177332,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,6.49149830088807,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,6.54305249685653,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,3.19677706097384,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,3.30056476338834,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,3.53094456904666,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,3.74310758490812,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,3.84448807067386,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,3.94326079663332,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,3.98535441853186,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.02842129714116,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.10888493346021,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.14068125920715,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.18403234153622,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.21060786084384,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.24569984363445,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.27852535952769,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.31748717448838,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.41109871443501,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.49808405017747,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.57094801119122,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.6414483304938,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.80223287694063,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.95749715708737,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,5.39560873280996,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,5.9667720252334,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.0687802039316,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.18240729108889,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.27352893658783,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.36680625245121,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.54277993914717,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.62192215171961,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.72106517260425,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.86520184892557,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.9597970032324,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.0199237835222,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.09396911386533,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.18145132625021,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.25806357537835,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.33999989194387,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.40576274143339,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.53566010351745,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.63139951614113,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.8208965565361,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.88700482482911,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,5.05054105031791,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,5.56488035838965,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,6.75676788486884,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,10.0496958367093,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,2.76729419518158,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,2.85701216584133,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,2.98150886283675,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.06409057579519,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.30268700711243,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.41997053541197,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.49206657403181,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.63609490366694,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.7004040374026,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.86016739208375,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.9109847609774,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.9795874141454,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.05903801294465,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.16362884289903,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.20995671647811,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.27666686164701,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.3980263961724,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.55707250928414,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.81669442829769,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,5.01509716836155,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,5.27635658787157,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,7.4680069444664,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,9.79197650577983,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,1.74874670357351,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,2.17523964747715,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,2.47011666152506,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,2.82064093474248,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,2.96071612220409,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.10019568053293,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.27871291351971,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.39743282989007,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.48156396721685,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.54271693653337,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.62069618401817,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.68634138981833,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.74170840714328,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.80443582227444,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,4.0134635619444,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,4.06974833326235,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,4.16365460807128,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,4.41583973010484,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,4.55672011686624,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,4.86661332599721,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,5.23076539387476,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,7.20779060361972,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,8.36873907756255,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,4.87359896382653,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,5.31429179138408,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,5.75713004665236,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,6.09379495542788,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,6.27481379116835,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,6.52424452671394,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,6.84857674640177,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,6.96488074582736,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.06876884317913,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.13817514585618,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.1963458337907,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.28293158854267,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.34350664795375,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.41952930447294,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.52766092166914,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.63971619783684,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.80045897651824,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.95531821829336,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,8.06752428289415,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,8.29849228744922,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,8.88860572416482,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,9.4957096222002,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,9.50669097629931,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,4.57006534760181,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,4.69947561114486,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,4.89559526241054,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,5.44368564559516,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,5.65159015328984,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,5.90341496330489,0.2,"ili perc","quantile"
