"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-02-09,1,2019-02-16,4.09614275458872,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,4.18648519601512,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,4.26248042058538,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,4.35806667550398,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,4.48581459804542,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,4.9152107044514,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,5.55734956745418,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,5.61549427352388,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,6.32468985384392,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,2.09202503966467,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,2.30115708616257,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,2.5498756658959,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,2.7985198840439,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,2.95232020811404,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.09234650217935,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.23087372348902,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.31139752761709,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.38641691886176,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.50924882191434,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.58091348574985,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.64833331616081,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.69173857071707,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.85796674625745,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.9599630819492,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.05220228287323,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.12232066079448,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.22712292163242,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.46552032209622,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,5.00112530033945,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,5.4008582694171,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,6.11817634783511,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,6.39930309507131,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,2.06491625631938,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,2.12884304019383,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,2.23340982534707,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,2.3897120890601,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,2.53019678352651,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,2.66935597166084,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,2.8819137948695,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,2.98925968979927,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.03209245953569,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.08357002855726,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.18788109716352,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.30854605007313,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.39568593071737,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.45010597788239,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.58727752009466,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.68920304741582,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.9783318772114,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,4.22677576362308,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,4.51755447766115,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,4.78975616039936,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,5.32904589154999,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,5.60124510188744,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,6.78600953718721,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,1.7288590589836,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,1.97776716496907,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,2.06946194158304,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,2.20628103221499,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,2.32573037219247,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,2.54807656542062,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,2.7370996276684,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,2.77235862606683,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,2.79886073609031,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,2.86307200511092,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,2.96158049270804,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.06505223963883,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.13124825438996,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.1802352161318,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.24878497195116,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.37906374556636,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.49278806867613,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.89913104301417,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,4.16130224306719,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,4.50426103767354,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,4.96780693546809,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,5.27369636562972,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,5.64819454531559,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,3.95411094680029,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,4.39308309020802,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,4.84095290992087,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.01591209500721,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.21600360686384,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.31660690978455,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.3412140117859,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.36930534934987,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.42884663719412,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.46283354648496,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.50569225176283,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.55703369703878,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.5766821195454,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.60798250426392,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.65410193081909,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.74300792871698,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.81349913031851,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.93191535625366,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.97176140726318,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.23617684927086,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.509766060296,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.62951185938961,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.74941945002717,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,2.90852364807392,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,3.22773357588513,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,3.55902635046314,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,4.0660169217367,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,4.33977246971832,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,4.50532784210688,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,4.60930919448353,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,4.77216510502375,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,4.88558751983929,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,4.97634503245657,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.07333274738054,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.1224867435109,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.21915100750061,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.28255642053774,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.36732506916622,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.49037488072778,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.56807736104131,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.76127375703599,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.04416080382726,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.19560174992584,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.7186341574941,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,7.09242087345379,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,7.84891612695145,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,2.35851749225005,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,2.73051942367049,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,3.21039080365428,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,3.44867562572484,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,3.68615187929248,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,3.79815668705337,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,3.89618073571855,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,3.96200961100438,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.10186469608266,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.22168157742429,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.28594735015688,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.43438034856345,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.60870139192636,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.79173175828899,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.83562556770657,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.97426807756247,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.06893102556729,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.2758923421473,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.43932809982667,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.9358811907164,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,6.19928235594631,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,6.4928178717313,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,7.20396084604008,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,1.90104127326145,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,2.25018885598848,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,2.60573865991894,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,2.76179069275867,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,2.94728386133794,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,3.2323547923751,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,3.31889397262867,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,3.41154082152773,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,3.52015728618283,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,3.65267485463601,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,3.74818474958426,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,3.8681549542508,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,3.99590241168243,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.13690615667768,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.30687563625385,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.48144618891897,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.60173186140936,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.73463171364267,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.88742665531918,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,5.38482393928654,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,5.77850171712986,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,6.01270681553453,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,6.56279088570269,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,1.53579500245093,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,1.85516078077449,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,1.9131277142,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.02913689176094,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.1166723317209,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.15443116951405,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.18423698887819,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.21022469656018,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.23932570903988,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.2683036456939,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.28888891451064,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.29719679171952,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.31692644229628,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.33047695920226,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.34973226987864,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.38611831120639,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.40635643666454,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.47490118231742,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.56620095013497,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.61237213867073,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.70182084321385,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.8639746478278,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,3.03038413135686,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.47871657870563,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.5209303366806,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.57533169838357,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.75369927861044,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.9019411289244,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.96802656605531,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.06326691314372,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.1345499301621,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.19443143744919,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.21584507409199,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.25774516966807,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.28424102029011,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.30124885279841,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.35714406609477,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.41133579641036,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.44532948238951,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.48409356510205,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.62826845024956,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.71492862641704,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.87016373167245,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,3.00737147402061,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,3.16515694493056,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,3.33374030798718,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.19623119763744,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.29627234753158,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.3964131234623,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.53944984675237,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.67068894418805,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.82332923979479,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.88022220985382,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.92869753737224,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.08569774975117,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.17269543091848,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.22101133038788,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.26519103436175,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.31141824905365,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.335019057599,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.42870344425162,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.4869033302029,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.55584384714613,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.66078901682998,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.81615036545663,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.94388693393136,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,3.28611962004378,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,3.58035326243556,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,3.65037769012379,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.0384708172882,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.13054175574547,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.2444296500121,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.48029791149431,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.67228277839303,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.74159145150358,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.82023431383109,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.89721674501316,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.94288883240793,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.03472613899757,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.06191452907643,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.13487715694472,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.16363457135152,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.21383746478065,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.24298700322614,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.30308955145095,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.4067746551323,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.49746390559468,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.64233181857919,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.83945761780415,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,3.05657228855293,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,3.25794800958214,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,3.4804878174565,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,6.06685141714019,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,6.09079606516956,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,6.8228808962158,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,7.42297907790384,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,7.89518280948685,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,7.96945517099389,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,8.27956497445638,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,8.37966427211034,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,8.50325299183574,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,8.65228273292736,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,8.7267562901325,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,8.85242188011586,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,8.94817517490864,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.04741711393546,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.13657147143402,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.29306972999093,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.44173369537885,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.66650287836111,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.95797144249446,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,10.4292257887967,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,11.1628556279534,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,11.6883761104995,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,11.8301420567113,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,4.54122025684948,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,5.21929640742536,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,5.69235473410015,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,6.16108623687989,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,6.42435051268035,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,6.59381555921101,0.2,"ili perc","quantile"
