"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-05-05,1,2018-05-12,1.50375223442536,0.65,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.5257242454921,0.7,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.55171155630679,0.75,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.59121708055362,0.8,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.63572944951344,0.85,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.71393378023574,0.9,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,1.84669595106135,0.95,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,2.01755173697173,0.975,"ili perc","quantile"
"HHS Region 3",2018-05-05,1,2018-05-12,2.10218026678649,0.99,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.614139523697882,0.01,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.770657811951475,0.025,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.906242614521132,0.05,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,0.959679454877385,0.1,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.02905614778231,0.15,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.06805236135645,0.2,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.12743525685978,0.25,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.16034156268028,0.3,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.21697459462925,0.35,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.22834825229542,0.4,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.25178280010589,0.45,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.2799631663788,0.5,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.31094413379552,0.55,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.34248494754966,0.6,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.37873620289537,0.65,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.42855965575204,0.7,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.47040832216339,0.75,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.53030185445844,0.8,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.54828049350355,0.85,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,1.79927553232498,0.9,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,2.1187140327786,0.95,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,2.59832694665756,0.975,"ili perc","quantile"
"HHS Region 3",2018-05-05,2,2018-05-19,2.85084425126429,0.99,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.446552879453006,0.01,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.59030379032713,0.025,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.728230829816869,0.05,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.882443742279037,0.1,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.931369438730576,0.15,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,0.993545073790909,0.2,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.07196454481564,0.25,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.1165787143172,0.3,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.15346439974778,0.35,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.19919611317272,0.4,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.23739535235588,0.45,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.28223116257366,0.5,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.30351324021956,0.55,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.33989713853524,0.6,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.37611844089201,0.65,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.41123438003306,0.7,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.52999844961311,0.75,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.58090187464307,0.8,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.67249421527971,0.85,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,1.83978139686993,0.9,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,2.22647504918192,0.95,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,2.43089448283368,0.975,"ili perc","quantile"
"HHS Region 3",2018-05-05,3,2018-05-26,2.56759026504765,0.99,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.395713323004118,0.01,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.574430695627132,0.025,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.789565543454529,0.05,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.858774609742098,0.1,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.913624458392907,0.15,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,0.975699375303677,0.2,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.05561547816703,0.25,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.10926945536271,0.3,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.14792013317718,0.35,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.17105190862788,0.4,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.20909119023894,0.45,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.26181122006547,0.5,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.29525131315185,0.55,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.3589212861109,0.6,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.40780597161442,0.65,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.4379862312998,0.7,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.49521171323947,0.75,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.5353023413371,0.8,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.68952788708494,0.85,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.75015997154966,0.9,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,1.88804426043914,0.95,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,2.4231457074525,0.975,"ili perc","quantile"
"HHS Region 3",2018-05-05,4,2018-06-02,2.5207266756504,0.99,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,0.638586990902732,0.01,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,0.772853232000522,0.025,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,0.926069732763051,0.05,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,0.977385001766828,0.1,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.0440547894408,0.15,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.07725218532806,0.2,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.09225852971531,0.25,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.13766439115319,0.3,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.16979581365174,0.35,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.1847920573548,0.4,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.19283613582546,0.45,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.21276146883249,0.5,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.22421344323823,0.55,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.26277772507792,0.6,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.29081343838893,0.65,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.3096422661463,0.7,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.3399463146044,0.75,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.34309240098794,0.8,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.4833875331531,0.85,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.52637398049535,0.9,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.66155386204274,0.95,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,1.81466870006257,0.975,"ili perc","quantile"
"HHS Region 4",2018-05-05,1,2018-05-12,2.02369350355723,0.99,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.544189190012253,0.01,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.5827395549452,0.025,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.620550640844073,0.05,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.766731623135718,0.1,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.849022389745098,0.15,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.870344470069214,0.2,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.948925180970444,0.25,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,0.979753954164202,0.3,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.00147375643676,0.35,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.02675622803291,0.4,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.05889306837655,0.45,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.09089593018772,0.5,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.1577146143904,0.55,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.18892497001649,0.6,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.19905267470239,0.65,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.22422314320145,0.7,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.3111409243576,0.75,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.39677845852146,0.8,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.45362307568039,0.85,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.55046496164369,0.9,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,1.86394172390609,0.95,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,2.03290196298765,0.975,"ili perc","quantile"
"HHS Region 4",2018-05-05,2,2018-05-19,2.17058528326742,0.99,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.420436027441132,0.01,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.462475304575428,0.025,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.500273155736789,0.05,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.5637966723434,0.1,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.658794863560836,0.15,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.741160932913996,0.2,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.773855233477532,0.25,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.839028587608828,0.3,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.899363079004281,0.35,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.946820005559185,0.4,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,0.970202566618577,0.45,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.01328905689495,0.5,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.03936085939765,0.55,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.06465792525069,0.6,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.14359135991797,0.65,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.19006356438399,0.7,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.26224429095844,0.75,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.33396776909895,0.8,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.47008448158484,0.85,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.57860466283756,0.9,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.75559160643474,0.95,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,1.94348045241247,0.975,"ili perc","quantile"
"HHS Region 4",2018-05-05,3,2018-05-26,2.03384373121086,0.99,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.353135853716395,0.01,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.406917470714315,0.025,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.455763647664786,0.05,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.519369554521299,0.1,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.564502163765997,0.15,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.63836037707083,0.2,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.708647677502944,0.25,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.729806418932213,0.3,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.771531466937295,0.35,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.816648044548741,0.4,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.860562155362247,0.45,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.935160674981466,0.5,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,0.962533263449382,0.55,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.00475123816696,0.6,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.04685075489297,0.65,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.14264964886431,0.7,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.22069277695385,0.75,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.31819269476907,0.8,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.4802874746381,0.85,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.61328033124651,0.9,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.79657457169892,0.95,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,1.90367717913626,0.975,"ili perc","quantile"
"HHS Region 4",2018-05-05,4,2018-06-02,2.0766271693291,0.99,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.618071987955374,0.01,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.634416640532133,0.025,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.647154048794585,0.05,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.741545376989565,0.1,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.76283524955945,0.15,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.79761966355911,0.2,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.807310574416561,0.25,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.824302765396227,0.3,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.849940715106137,0.35,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.868090027696351,0.4,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.878405204404884,0.45,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.893390800230347,0.5,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.904181169659386,0.55,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.917936898666896,0.6,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.92290406086302,0.65,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.959394852531241,0.7,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.975997677289112,0.75,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,0.991177169687407,0.8,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.02532911383038,0.85,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.06407674625795,0.9,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.2639163848101,0.95,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.35452478463122,0.975,"ili perc","quantile"
"HHS Region 5",2018-05-05,1,2018-05-12,1.49489669888041,0.99,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.386524022921994,0.01,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.431143588382965,0.025,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.528537492746844,0.05,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.591283363290352,0.1,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.619941879469722,0.15,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.656448941152221,0.2,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.6697956682863,0.25,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.698637983328232,0.3,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.730014163444739,0.35,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.787282994363601,0.4,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.799494525818958,0.45,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.823290792600211,0.5,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.840709906901514,0.55,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.862150532189752,0.6,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.875155570254021,0.65,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.903606427288425,0.7,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.941276188198529,0.75,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,0.990942895383639,0.8,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.03108304030326,0.85,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.07627724912935,0.9,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.22899322479605,0.95,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.39284143466341,0.975,"ili perc","quantile"
"HHS Region 5",2018-05-05,2,2018-05-19,1.73122195829105,0.99,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.305155460871496,0.01,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.359042098632166,0.025,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.40594793318278,0.05,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.463987007629836,0.1,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.510327145107452,0.15,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.559551158458752,0.2,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.586947175785762,0.25,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.610565631988863,0.3,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.637947732542648,0.35,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.690139852536705,0.4,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.712514062813885,0.45,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.738514862852655,0.5,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.765693911169377,0.55,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.785289615703989,0.6,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.825534841673786,0.65,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.898252407690103,0.7,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.92463056017298,0.75,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,0.993641664560004,0.8,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,1.04011261613664,0.85,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,1.11131462571684,0.9,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,1.18846424193502,0.95,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,1.52101600202484,0.975,"ili perc","quantile"
"HHS Region 5",2018-05-05,3,2018-05-26,1.62073129004549,0.99,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.250007611429303,0.01,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.28431651986204,0.025,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.339696534881994,0.05,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.438530467185828,0.1,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.467832011480304,0.15,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.49944799265913,0.2,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.551838387877786,0.25,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.576814469980197,0.3,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.596602508428472,0.35,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.644409810481905,0.4,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.667360607831477,0.45,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.708957812470154,0.5,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.740990383807075,0.55,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.760309316917973,0.6,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.805981526260616,0.65,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.84363588690965,0.7,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.896244726562564,0.75,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,0.943031985714399,0.8,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,1.00846053992549,0.85,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,1.09989577365177,0.9,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,1.24230610527698,0.95,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,1.61378297967877,0.975,"ili perc","quantile"
"HHS Region 5",2018-05-05,4,2018-06-02,2.08813609912479,0.99,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.13508297830757,0.01,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.36271628162605,0.025,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.47662078316551,0.05,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.50643488239186,0.1,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.59243487580577,0.15,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.72062952755165,0.2,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.741201943302,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.80721554888889,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.84237993872323,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.87306875036001,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.91504125518747,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.9497406938217,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,1.9804409697594,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.01869944833943,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.06190892863386,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.15687809954163,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.17860867631681,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.24314049874591,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.35217169791113,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.47746370419239,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,2.98891309028374,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,3.31234012439893,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,1,2018-05-12,3.63710186616852,0.99,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,0.884792401662538,0.01,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.22907600913987,0.025,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.29437058244164,0.05,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.40936404567577,0.1,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.50003164089354,0.15,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.51597599631682,0.2,"ili perc","quantile"
