"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2016-01-02,2,2016-01-16,0.826192273949586,0.025,"ili perc","quantile"
"HHS Region 1",2016-01-02,2,2016-01-16,0.926499558674399,0.05,"ili perc","quantile"
"HHS Region 1",2016-01-02,2,2016-01-16,1.05670284720584,0.1,"ili perc","quantile"
"HHS Region 1",2016-01-02,2,2016-01-16,1.11893045329975,0.15,"ili perc","quantile"
"HHS Region 1",2016-01-02,2,2016-01-16,1.21375219551409,0.2,"ili perc","quantile"
"HHS Region 1",2016-01-02,2,2016-01-16,1.32016175572674,0.25,"ili perc","quantile"
"HHS Region 1",2016-01-02,2,2016-01-16,1.35230970359222,0.3,"ili perc","quantile"
"HHS Region 1",2016-01-02,2,2016-01-16,1.40346237295018,0.35,"ili perc","quantile"
"HHS Region 1",2016-01-02,2,2016-01-16,1.43126477519107,0.4,"ili perc","quantile"
"HHS Region 1",2016-01-02,2,2016-01-16,1.47293208188935,0.45,"ili perc","quantile"
"HHS Region 1",2016-01-02,2,2016-01-16,1.53164493831862,0.5,"ili perc","quantile"
"HHS Region 1",2016-01-02,2,2016-01-16,1.57092681376336,0.55,"ili perc","quantile"
"HHS Region 1",2016-01-02,2,2016-01-16,1.60244874664018,0.6,"ili perc","quantile"
"HHS Region 1",2016-01-02,2,2016-01-16,1.62083490461954,0.65,"ili perc","quantile"
"HHS Region 1",2016-01-02,2,2016-01-16,1.66324657954936,0.7,"ili perc","quantile"
"HHS Region 1",2016-01-02,2,2016-01-16,1.70653458172228,0.75,"ili perc","quantile"
"HHS Region 1",2016-01-02,2,2016-01-16,1.74877648625244,0.8,"ili perc","quantile"
"HHS Region 1",2016-01-02,2,2016-01-16,1.88672882582704,0.85,"ili perc","quantile"
"HHS Region 1",2016-01-02,2,2016-01-16,2.14149083915066,0.9,"ili perc","quantile"
"HHS Region 1",2016-01-02,2,2016-01-16,2.3252332732603,0.95,"ili perc","quantile"
"HHS Region 1",2016-01-02,2,2016-01-16,2.77721188240514,0.975,"ili perc","quantile"
"HHS Region 1",2016-01-02,2,2016-01-16,3.13763132813322,0.99,"ili perc","quantile"
"HHS Region 1",2016-01-02,3,2016-01-23,0.637350628264241,0.01,"ili perc","quantile"
"HHS Region 1",2016-01-02,3,2016-01-23,0.669542505244911,0.025,"ili perc","quantile"
"HHS Region 1",2016-01-02,3,2016-01-23,0.854244941091216,0.05,"ili perc","quantile"
"HHS Region 1",2016-01-02,3,2016-01-23,0.945391220750715,0.1,"ili perc","quantile"
"HHS Region 1",2016-01-02,3,2016-01-23,1.08317914769155,0.15,"ili perc","quantile"
"HHS Region 1",2016-01-02,3,2016-01-23,1.12882912816373,0.2,"ili perc","quantile"
"HHS Region 1",2016-01-02,3,2016-01-23,1.24401416053318,0.25,"ili perc","quantile"
"HHS Region 1",2016-01-02,3,2016-01-23,1.33472235757033,0.3,"ili perc","quantile"
"HHS Region 1",2016-01-02,3,2016-01-23,1.40487742237639,0.35,"ili perc","quantile"
"HHS Region 1",2016-01-02,3,2016-01-23,1.47396457270673,0.4,"ili perc","quantile"
"HHS Region 1",2016-01-02,3,2016-01-23,1.53289320632433,0.45,"ili perc","quantile"
"HHS Region 1",2016-01-02,3,2016-01-23,1.61438054494191,0.5,"ili perc","quantile"
"HHS Region 1",2016-01-02,3,2016-01-23,1.63765855476785,0.55,"ili perc","quantile"
"HHS Region 1",2016-01-02,3,2016-01-23,1.67145268120337,0.6,"ili perc","quantile"
"HHS Region 1",2016-01-02,3,2016-01-23,1.69750509986143,0.65,"ili perc","quantile"
"HHS Region 1",2016-01-02,3,2016-01-23,1.77648013964504,0.7,"ili perc","quantile"
"HHS Region 1",2016-01-02,3,2016-01-23,1.86130259360828,0.75,"ili perc","quantile"
"HHS Region 1",2016-01-02,3,2016-01-23,1.97227382989459,0.8,"ili perc","quantile"
"HHS Region 1",2016-01-02,3,2016-01-23,2.10771834820506,0.85,"ili perc","quantile"
"HHS Region 1",2016-01-02,3,2016-01-23,2.2096583545443,0.9,"ili perc","quantile"
"HHS Region 1",2016-01-02,3,2016-01-23,2.48979095200974,0.95,"ili perc","quantile"
"HHS Region 1",2016-01-02,3,2016-01-23,2.54822085307275,0.975,"ili perc","quantile"
"HHS Region 1",2016-01-02,3,2016-01-23,2.67782963727351,0.99,"ili perc","quantile"
"HHS Region 1",2016-01-02,4,2016-01-30,0.591570363002222,0.01,"ili perc","quantile"
"HHS Region 1",2016-01-02,4,2016-01-30,0.713020805423503,0.025,"ili perc","quantile"
"HHS Region 1",2016-01-02,4,2016-01-30,0.845020427085761,0.05,"ili perc","quantile"
"HHS Region 1",2016-01-02,4,2016-01-30,1.01542617057321,0.1,"ili perc","quantile"
"HHS Region 1",2016-01-02,4,2016-01-30,1.13629486930999,0.15,"ili perc","quantile"
"HHS Region 1",2016-01-02,4,2016-01-30,1.21025084812477,0.2,"ili perc","quantile"
"HHS Region 1",2016-01-02,4,2016-01-30,1.30563779692529,0.25,"ili perc","quantile"
"HHS Region 1",2016-01-02,4,2016-01-30,1.37900311060557,0.3,"ili perc","quantile"
"HHS Region 1",2016-01-02,4,2016-01-30,1.46762252523985,0.35,"ili perc","quantile"
"HHS Region 1",2016-01-02,4,2016-01-30,1.50616213999858,0.4,"ili perc","quantile"
"HHS Region 1",2016-01-02,4,2016-01-30,1.58320156019485,0.45,"ili perc","quantile"
"HHS Region 1",2016-01-02,4,2016-01-30,1.62317119413017,0.5,"ili perc","quantile"
"HHS Region 1",2016-01-02,4,2016-01-30,1.67989419744415,0.55,"ili perc","quantile"
"HHS Region 1",2016-01-02,4,2016-01-30,1.73513325597427,0.6,"ili perc","quantile"
"HHS Region 1",2016-01-02,4,2016-01-30,1.83945615008399,0.65,"ili perc","quantile"
"HHS Region 1",2016-01-02,4,2016-01-30,1.92956113390186,0.7,"ili perc","quantile"
"HHS Region 1",2016-01-02,4,2016-01-30,2.06157430483929,0.75,"ili perc","quantile"
"HHS Region 1",2016-01-02,4,2016-01-30,2.11171944907217,0.8,"ili perc","quantile"
"HHS Region 1",2016-01-02,4,2016-01-30,2.3535950235064,0.85,"ili perc","quantile"
"HHS Region 1",2016-01-02,4,2016-01-30,2.45750046506798,0.9,"ili perc","quantile"
"HHS Region 1",2016-01-02,4,2016-01-30,2.86120838608836,0.95,"ili perc","quantile"
"HHS Region 1",2016-01-02,4,2016-01-30,3.28274878944697,0.975,"ili perc","quantile"
"HHS Region 1",2016-01-02,4,2016-01-30,4.10051446945257,0.99,"ili perc","quantile"
"HHS Region 10",2016-01-02,1,2016-01-09,0.468469164565618,0.01,"ili perc","quantile"
"HHS Region 10",2016-01-02,1,2016-01-09,0.473708571846615,0.025,"ili perc","quantile"
"HHS Region 10",2016-01-02,1,2016-01-09,0.555697863271894,0.05,"ili perc","quantile"
"HHS Region 10",2016-01-02,1,2016-01-09,0.656646295392791,0.1,"ili perc","quantile"
"HHS Region 10",2016-01-02,1,2016-01-09,0.709359667253765,0.15,"ili perc","quantile"
"HHS Region 10",2016-01-02,1,2016-01-09,0.765465652115548,0.2,"ili perc","quantile"
"HHS Region 10",2016-01-02,1,2016-01-09,0.790589482172252,0.25,"ili perc","quantile"
"HHS Region 10",2016-01-02,1,2016-01-09,0.837041391171612,0.3,"ili perc","quantile"
"HHS Region 10",2016-01-02,1,2016-01-09,0.875999084363816,0.35,"ili perc","quantile"
"HHS Region 10",2016-01-02,1,2016-01-09,0.890499007754401,0.4,"ili perc","quantile"
"HHS Region 10",2016-01-02,1,2016-01-09,0.937532013438588,0.45,"ili perc","quantile"
"HHS Region 10",2016-01-02,1,2016-01-09,0.963690671406163,0.5,"ili perc","quantile"
"HHS Region 10",2016-01-02,1,2016-01-09,0.992043170166313,0.55,"ili perc","quantile"
"HHS Region 10",2016-01-02,1,2016-01-09,1.06033650112132,0.6,"ili perc","quantile"
"HHS Region 10",2016-01-02,1,2016-01-09,1.08471257568722,0.65,"ili perc","quantile"
"HHS Region 10",2016-01-02,1,2016-01-09,1.14164026387986,0.7,"ili perc","quantile"
"HHS Region 10",2016-01-02,1,2016-01-09,1.22370158081421,0.75,"ili perc","quantile"
"HHS Region 10",2016-01-02,1,2016-01-09,1.33659575852974,0.8,"ili perc","quantile"
"HHS Region 10",2016-01-02,1,2016-01-09,1.49147151792407,0.85,"ili perc","quantile"
"HHS Region 10",2016-01-02,1,2016-01-09,1.68948082452956,0.9,"ili perc","quantile"
"HHS Region 10",2016-01-02,1,2016-01-09,2.19799448790718,0.95,"ili perc","quantile"
"HHS Region 10",2016-01-02,1,2016-01-09,2.60339772571023,0.975,"ili perc","quantile"
"HHS Region 10",2016-01-02,1,2016-01-09,2.89266454570126,0.99,"ili perc","quantile"
"HHS Region 10",2016-01-02,2,2016-01-16,0.4733766186454,0.01,"ili perc","quantile"
"HHS Region 10",2016-01-02,2,2016-01-16,0.577365749765751,0.025,"ili perc","quantile"
"HHS Region 10",2016-01-02,2,2016-01-16,0.607424436863052,0.05,"ili perc","quantile"
"HHS Region 10",2016-01-02,2,2016-01-16,0.709495978788842,0.1,"ili perc","quantile"
"HHS Region 10",2016-01-02,2,2016-01-16,0.804548001289883,0.15,"ili perc","quantile"
"HHS Region 10",2016-01-02,2,2016-01-16,0.902714477003471,0.2,"ili perc","quantile"
"HHS Region 10",2016-01-02,2,2016-01-16,0.943657045821134,0.25,"ili perc","quantile"
"HHS Region 10",2016-01-02,2,2016-01-16,0.99436702163198,0.3,"ili perc","quantile"
"HHS Region 10",2016-01-02,2,2016-01-16,1.06870418460209,0.35,"ili perc","quantile"
"HHS Region 10",2016-01-02,2,2016-01-16,1.15583822927384,0.4,"ili perc","quantile"
"HHS Region 10",2016-01-02,2,2016-01-16,1.20634319355198,0.45,"ili perc","quantile"
"HHS Region 10",2016-01-02,2,2016-01-16,1.27197157983522,0.5,"ili perc","quantile"
"HHS Region 10",2016-01-02,2,2016-01-16,1.30381708588035,0.55,"ili perc","quantile"
"HHS Region 10",2016-01-02,2,2016-01-16,1.36955153016466,0.6,"ili perc","quantile"
"HHS Region 10",2016-01-02,2,2016-01-16,1.4047795787546,0.65,"ili perc","quantile"
"HHS Region 10",2016-01-02,2,2016-01-16,1.48044203452353,0.7,"ili perc","quantile"
"HHS Region 10",2016-01-02,2,2016-01-16,1.55068297520986,0.75,"ili perc","quantile"
"HHS Region 10",2016-01-02,2,2016-01-16,1.66344887107092,0.8,"ili perc","quantile"
"HHS Region 10",2016-01-02,2,2016-01-16,1.88114197812435,0.85,"ili perc","quantile"
"HHS Region 10",2016-01-02,2,2016-01-16,1.98881265311244,0.9,"ili perc","quantile"
"HHS Region 10",2016-01-02,2,2016-01-16,2.76812060932956,0.95,"ili perc","quantile"
"HHS Region 10",2016-01-02,2,2016-01-16,2.94895825154269,0.975,"ili perc","quantile"
"HHS Region 10",2016-01-02,2,2016-01-16,3.49001966912741,0.99,"ili perc","quantile"
"HHS Region 10",2016-01-02,3,2016-01-23,0.438673016177154,0.01,"ili perc","quantile"
"HHS Region 10",2016-01-02,3,2016-01-23,0.473998557394274,0.025,"ili perc","quantile"
"HHS Region 10",2016-01-02,3,2016-01-23,0.654477667549759,0.05,"ili perc","quantile"
"HHS Region 10",2016-01-02,3,2016-01-23,0.795235946325857,0.1,"ili perc","quantile"
"HHS Region 10",2016-01-02,3,2016-01-23,0.901381225070657,0.15,"ili perc","quantile"
"HHS Region 10",2016-01-02,3,2016-01-23,0.961729012895341,0.2,"ili perc","quantile"
"HHS Region 10",2016-01-02,3,2016-01-23,1.02771977443615,0.25,"ili perc","quantile"
"HHS Region 10",2016-01-02,3,2016-01-23,1.06154476772802,0.3,"ili perc","quantile"
"HHS Region 10",2016-01-02,3,2016-01-23,1.10126353082728,0.35,"ili perc","quantile"
"HHS Region 10",2016-01-02,3,2016-01-23,1.14946272126782,0.4,"ili perc","quantile"
"HHS Region 10",2016-01-02,3,2016-01-23,1.21899381368931,0.45,"ili perc","quantile"
"HHS Region 10",2016-01-02,3,2016-01-23,1.34754852331017,0.5,"ili perc","quantile"
"HHS Region 10",2016-01-02,3,2016-01-23,1.42012930459803,0.55,"ili perc","quantile"
"HHS Region 10",2016-01-02,3,2016-01-23,1.46169931924602,0.6,"ili perc","quantile"
"HHS Region 10",2016-01-02,3,2016-01-23,1.52190529641049,0.65,"ili perc","quantile"
"HHS Region 10",2016-01-02,3,2016-01-23,1.66684226588429,0.7,"ili perc","quantile"
"HHS Region 10",2016-01-02,3,2016-01-23,1.7367532158702,0.75,"ili perc","quantile"
"HHS Region 10",2016-01-02,3,2016-01-23,1.78523938094126,0.8,"ili perc","quantile"
"HHS Region 10",2016-01-02,3,2016-01-23,1.9472244269799,0.85,"ili perc","quantile"
"HHS Region 10",2016-01-02,3,2016-01-23,2.48951388790966,0.9,"ili perc","quantile"
"HHS Region 10",2016-01-02,3,2016-01-23,2.75428953990553,0.95,"ili perc","quantile"
"HHS Region 10",2016-01-02,3,2016-01-23,3.0430400589647,0.975,"ili perc","quantile"
"HHS Region 10",2016-01-02,3,2016-01-23,3.76400249410711,0.99,"ili perc","quantile"
"HHS Region 10",2016-01-02,4,2016-01-30,0.361336501543251,0.01,"ili perc","quantile"
"HHS Region 10",2016-01-02,4,2016-01-30,0.566800764661225,0.025,"ili perc","quantile"
"HHS Region 10",2016-01-02,4,2016-01-30,0.72732233551334,0.05,"ili perc","quantile"
"HHS Region 10",2016-01-02,4,2016-01-30,0.814897500326647,0.1,"ili perc","quantile"
"HHS Region 10",2016-01-02,4,2016-01-30,0.874756938663819,0.15,"ili perc","quantile"
"HHS Region 10",2016-01-02,4,2016-01-30,0.921976399573757,0.2,"ili perc","quantile"
"HHS Region 10",2016-01-02,4,2016-01-30,1.07876385258345,0.25,"ili perc","quantile"
"HHS Region 10",2016-01-02,4,2016-01-30,1.18329305609838,0.3,"ili perc","quantile"
"HHS Region 10",2016-01-02,4,2016-01-30,1.25055018473137,0.35,"ili perc","quantile"
"HHS Region 10",2016-01-02,4,2016-01-30,1.36849641072191,0.4,"ili perc","quantile"
"HHS Region 10",2016-01-02,4,2016-01-30,1.47218551490004,0.45,"ili perc","quantile"
"HHS Region 10",2016-01-02,4,2016-01-30,1.56318280410895,0.5,"ili perc","quantile"
"HHS Region 10",2016-01-02,4,2016-01-30,1.62191520302523,0.55,"ili perc","quantile"
"HHS Region 10",2016-01-02,4,2016-01-30,1.69503646795843,0.6,"ili perc","quantile"
"HHS Region 10",2016-01-02,4,2016-01-30,1.73901457375957,0.65,"ili perc","quantile"
"HHS Region 10",2016-01-02,4,2016-01-30,1.80462719240374,0.7,"ili perc","quantile"
"HHS Region 10",2016-01-02,4,2016-01-30,1.95628213276427,0.75,"ili perc","quantile"
"HHS Region 10",2016-01-02,4,2016-01-30,2.27898329160921,0.8,"ili perc","quantile"
"HHS Region 10",2016-01-02,4,2016-01-30,2.55479093468336,0.85,"ili perc","quantile"
"HHS Region 10",2016-01-02,4,2016-01-30,2.91804834567405,0.9,"ili perc","quantile"
"HHS Region 10",2016-01-02,4,2016-01-30,3.45080300308567,0.95,"ili perc","quantile"
"HHS Region 10",2016-01-02,4,2016-01-30,3.81717069408906,0.975,"ili perc","quantile"
"HHS Region 10",2016-01-02,4,2016-01-30,4.38653259798916,0.99,"ili perc","quantile"
"HHS Region 2",2016-01-02,1,2016-01-09,2.3632310757136,0.01,"ili perc","quantile"
"HHS Region 2",2016-01-02,1,2016-01-09,2.53517838405592,0.025,"ili perc","quantile"
"HHS Region 2",2016-01-02,1,2016-01-09,2.76367879361552,0.05,"ili perc","quantile"
"HHS Region 2",2016-01-02,1,2016-01-09,3.07888953056861,0.1,"ili perc","quantile"
"HHS Region 2",2016-01-02,1,2016-01-09,3.14470829948177,0.15,"ili perc","quantile"
"HHS Region 2",2016-01-02,1,2016-01-09,3.25527209374592,0.2,"ili perc","quantile"
"HHS Region 2",2016-01-02,1,2016-01-09,3.3282274664298,0.25,"ili perc","quantile"
"HHS Region 2",2016-01-02,1,2016-01-09,3.35632259962581,0.3,"ili perc","quantile"
"HHS Region 2",2016-01-02,1,2016-01-09,3.4519262156167,0.35,"ili perc","quantile"
"HHS Region 2",2016-01-02,1,2016-01-09,3.52487307663713,0.4,"ili perc","quantile"
"HHS Region 2",2016-01-02,1,2016-01-09,3.57853674221716,0.45,"ili perc","quantile"
"HHS Region 2",2016-01-02,1,2016-01-09,3.6617861426331,0.5,"ili perc","quantile"
"HHS Region 2",2016-01-02,1,2016-01-09,3.75066736522355,0.55,"ili perc","quantile"
"HHS Region 2",2016-01-02,1,2016-01-09,3.85130591795773,0.6,"ili perc","quantile"
"HHS Region 2",2016-01-02,1,2016-01-09,3.88253864785009,0.65,"ili perc","quantile"
"HHS Region 2",2016-01-02,1,2016-01-09,3.93406844494124,0.7,"ili perc","quantile"
"HHS Region 2",2016-01-02,1,2016-01-09,3.94928101469545,0.75,"ili perc","quantile"
"HHS Region 2",2016-01-02,1,2016-01-09,4.14920564778645,0.8,"ili perc","quantile"
"HHS Region 2",2016-01-02,1,2016-01-09,4.21346019124565,0.85,"ili perc","quantile"
"HHS Region 2",2016-01-02,1,2016-01-09,4.31685564203527,0.9,"ili perc","quantile"
"HHS Region 2",2016-01-02,1,2016-01-09,4.58092897943982,0.95,"ili perc","quantile"
"HHS Region 2",2016-01-02,1,2016-01-09,4.91302090703181,0.975,"ili perc","quantile"
"HHS Region 2",2016-01-02,1,2016-01-09,5.14032566178402,0.99,"ili perc","quantile"
"HHS Region 2",2016-01-02,2,2016-01-16,2.30283762004396,0.01,"ili perc","quantile"
"HHS Region 2",2016-01-02,2,2016-01-16,2.4341998605135,0.025,"ili perc","quantile"
"HHS Region 2",2016-01-02,2,2016-01-16,2.63922751706689,0.05,"ili perc","quantile"
"HHS Region 2",2016-01-02,2,2016-01-16,2.91051803821037,0.1,"ili perc","quantile"
"HHS Region 2",2016-01-02,2,2016-01-16,2.99717899350492,0.15,"ili perc","quantile"
"HHS Region 2",2016-01-02,2,2016-01-16,3.08835726945659,0.2,"ili perc","quantile"
"HHS Region 2",2016-01-02,2,2016-01-16,3.13288577086017,0.25,"ili perc","quantile"
"HHS Region 2",2016-01-02,2,2016-01-16,3.23475578682432,0.3,"ili perc","quantile"
"HHS Region 2",2016-01-02,2,2016-01-16,3.4389319776846,0.35,"ili perc","quantile"
"HHS Region 2",2016-01-02,2,2016-01-16,3.50796164519815,0.4,"ili perc","quantile"
"HHS Region 2",2016-01-02,2,2016-01-16,3.58759765363969,0.45,"ili perc","quantile"
"HHS Region 2",2016-01-02,2,2016-01-16,3.6584613579009,0.5,"ili perc","quantile"
"HHS Region 2",2016-01-02,2,2016-01-16,3.79292042807382,0.55,"ili perc","quantile"
"HHS Region 2",2016-01-02,2,2016-01-16,3.83526778672565,0.6,"ili perc","quantile"
"HHS Region 2",2016-01-02,2,2016-01-16,3.91657479028368,0.65,"ili perc","quantile"
"HHS Region 2",2016-01-02,2,2016-01-16,3.96326303997692,0.7,"ili perc","quantile"
"HHS Region 2",2016-01-02,2,2016-01-16,4.06887360189787,0.75,"ili perc","quantile"
"HHS Region 2",2016-01-02,2,2016-01-16,4.26169686892385,0.8,"ili perc","quantile"
"HHS Region 2",2016-01-02,2,2016-01-16,4.4591607859881,0.85,"ili perc","quantile"
"HHS Region 2",2016-01-02,2,2016-01-16,4.74019651276874,0.9,"ili perc","quantile"
"HHS Region 2",2016-01-02,2,2016-01-16,5.04497934658522,0.95,"ili perc","quantile"
"HHS Region 2",2016-01-02,2,2016-01-16,5.12813364322653,0.975,"ili perc","quantile"
"HHS Region 2",2016-01-02,2,2016-01-16,5.32328711581494,0.99,"ili perc","quantile"
"HHS Region 2",2016-01-02,3,2016-01-23,1.30831273181339,0.01,"ili perc","quantile"
"HHS Region 2",2016-01-02,3,2016-01-23,1.8123233253175,0.025,"ili perc","quantile"
"HHS Region 2",2016-01-02,3,2016-01-23,2.17974242797842,0.05,"ili perc","quantile"
"HHS Region 2",2016-01-02,3,2016-01-23,2.71634023612801,0.1,"ili perc","quantile"
"HHS Region 2",2016-01-02,3,2016-01-23,2.79057506101232,0.15,"ili perc","quantile"
"HHS Region 2",2016-01-02,3,2016-01-23,2.9983580192231,0.2,"ili perc","quantile"
"HHS Region 2",2016-01-02,3,2016-01-23,3.1380030578359,0.25,"ili perc","quantile"
"HHS Region 2",2016-01-02,3,2016-01-23,3.24068546258024,0.3,"ili perc","quantile"
"HHS Region 2",2016-01-02,3,2016-01-23,3.37130715458063,0.35,"ili perc","quantile"
"HHS Region 2",2016-01-02,3,2016-01-23,3.43648592666917,0.4,"ili perc","quantile"
"HHS Region 2",2016-01-02,3,2016-01-23,3.5171123736134,0.45,"ili perc","quantile"
"HHS Region 2",2016-01-02,3,2016-01-23,3.60346258146904,0.5,"ili perc","quantile"
"HHS Region 2",2016-01-02,3,2016-01-23,3.68463137731157,0.55,"ili perc","quantile"
"HHS Region 2",2016-01-02,3,2016-01-23,3.76346683411058,0.6,"ili perc","quantile"
"HHS Region 2",2016-01-02,3,2016-01-23,3.88786829682431,0.65,"ili perc","quantile"
"HHS Region 2",2016-01-02,3,2016-01-23,3.98367167198552,0.7,"ili perc","quantile"
"HHS Region 2",2016-01-02,3,2016-01-23,4.20307596198539,0.75,"ili perc","quantile"
"HHS Region 2",2016-01-02,3,2016-01-23,4.32898054797088,0.8,"ili perc","quantile"
"HHS Region 2",2016-01-02,3,2016-01-23,4.50454951727707,0.85,"ili perc","quantile"
"HHS Region 2",2016-01-02,3,2016-01-23,4.93715452394058,0.9,"ili perc","quantile"
"HHS Region 2",2016-01-02,3,2016-01-23,5.53459120524335,0.95,"ili perc","quantile"
"HHS Region 2",2016-01-02,3,2016-01-23,5.69648963311161,0.975,"ili perc","quantile"
"HHS Region 2",2016-01-02,3,2016-01-23,5.80904748557101,0.99,"ili perc","quantile"
"HHS Region 2",2016-01-02,4,2016-01-30,1.56144398205414,0.01,"ili perc","quantile"
"HHS Region 2",2016-01-02,4,2016-01-30,1.80478499775229,0.025,"ili perc","quantile"
"HHS Region 2",2016-01-02,4,2016-01-30,2.17860839320011,0.05,"ili perc","quantile"
"HHS Region 2",2016-01-02,4,2016-01-30,2.49563881931657,0.1,"ili perc","quantile"
"HHS Region 2",2016-01-02,4,2016-01-30,2.75617390946718,0.15,"ili perc","quantile"
"HHS Region 2",2016-01-02,4,2016-01-30,2.91164319847989,0.2,"ili perc","quantile"
"HHS Region 2",2016-01-02,4,2016-01-30,2.96404962193904,0.25,"ili perc","quantile"
"HHS Region 2",2016-01-02,4,2016-01-30,3.03568099744561,0.3,"ili perc","quantile"
"HHS Region 2",2016-01-02,4,2016-01-30,3.11005180775126,0.35,"ili perc","quantile"
"HHS Region 2",2016-01-02,4,2016-01-30,3.24817575586386,0.4,"ili perc","quantile"
"HHS Region 2",2016-01-02,4,2016-01-30,3.28463605862196,0.45,"ili perc","quantile"
"HHS Region 2",2016-01-02,4,2016-01-30,3.36979922004854,0.5,"ili perc","quantile"
"HHS Region 2",2016-01-02,4,2016-01-30,3.5204760970853,0.55,"ili perc","quantile"
"HHS Region 2",2016-01-02,4,2016-01-30,3.6854481028771,0.6,"ili perc","quantile"
"HHS Region 2",2016-01-02,4,2016-01-30,3.76985715274624,0.65,"ili perc","quantile"
"HHS Region 2",2016-01-02,4,2016-01-30,3.87915435198805,0.7,"ili perc","quantile"
"HHS Region 2",2016-01-02,4,2016-01-30,4.09120107328866,0.75,"ili perc","quantile"
"HHS Region 2",2016-01-02,4,2016-01-30,4.35978229663628,0.8,"ili perc","quantile"
"HHS Region 2",2016-01-02,4,2016-01-30,4.53962471077549,0.85,"ili perc","quantile"
"HHS Region 2",2016-01-02,4,2016-01-30,4.97536118007375,0.9,"ili perc","quantile"
"HHS Region 2",2016-01-02,4,2016-01-30,5.74289439785295,0.95,"ili perc","quantile"
"HHS Region 2",2016-01-02,4,2016-01-30,6.4446975129357,0.975,"ili perc","quantile"
"HHS Region 2",2016-01-02,4,2016-01-30,7.1853687875672,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,2.23739515727117,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,2.6287954284396,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,2.72071512257715,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,2.74806168479939,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,2.84462174302999,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,2.88734990752991,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,2.91114003088673,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,2.95397776872066,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,2.98089885470597,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.00981752189982,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.09811559030483,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.13584455895313,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.20694474813707,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-02,1,2016-01-09,3.27279272433733,0.6,"ili perc","quantile"
