"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-16,1,2019-03-23,3.70064241429934,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,3.74399386018275,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,3.81961353514138,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,3.93159624063311,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,3.9820468249369,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.18770172463358,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.2924331372618,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.50014276733136,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.67675578059736,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,1.64461555287644,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,1.84797016619936,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.08912663414238,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.4067663237299,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.51812445935296,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.65540059564312,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.739066393006,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.85654798674442,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.91449261769211,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.98467636466929,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.05092533878479,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.14957203768642,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.21900914476097,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.27013043205273,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.34451900237722,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.43650133144887,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.57599352019162,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.74739012979229,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.83703089541952,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.12697475195104,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.47494920856069,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.95400463935286,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,5.32559915388947,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,1.30051660320986,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,1.59150299249489,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,1.75023569959683,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,1.91923288757534,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.05197059699626,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.14683286082592,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.31784024994065,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.35931255131977,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.44392399860767,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.49519307175637,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.55886298864669,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.64865696678429,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.70654180382736,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.81275134326057,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.98389870115446,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.12221411574929,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.24587642093771,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.38040088372257,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.54468338993072,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.755837151722,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.99367127227073,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.31983022911921,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.40327495036524,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,1.21931945254913,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,1.3682844475292,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,1.54268788877953,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,1.59363057616651,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,1.8579191207487,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,1.93425666975292,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.02346242502406,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.09632990616955,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.16010082019588,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.21935308386876,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.29956809323473,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.38309631414751,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.42626967674141,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.53784871758856,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.64173121927414,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.76762842383182,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.85770863058896,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.0018115525801,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.08157763572792,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.23543072877861,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.39930556527034,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.05827531301862,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.83343279021927,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.13605933696407,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.20924259066581,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.30935302612618,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.49652177459885,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.61083915608763,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.66049848156174,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.68528113820746,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.78644360233326,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.87578361900989,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.89372956797746,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.91484659029767,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.92899734683229,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.96106230598515,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.9868727245613,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.06599204416123,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.10836631296614,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.14538923035912,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.17090108927796,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.21584391575142,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.29015928281187,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.57064609365498,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.80682298757387,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,4.20722978088351,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,1.46912764982883,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,1.58273153837675,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,1.70531161982169,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,1.96529905130596,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.06089854559861,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.19672464315967,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.25227846386326,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.34092771480078,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.37366678918594,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.40973738152736,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.46706861147222,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.55002140157946,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.6147075208932,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.71645803193888,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.75825792351495,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.82708550190747,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.96398445733478,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.04501807999822,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.18105335648552,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.53587584641743,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.84848101531556,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.99071152809933,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,4.07547375099372,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.20500298068034,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.24080161925494,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.37541646296757,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.53195784515149,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.67387312746736,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.76849768324603,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.86615954787258,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.98536286539711,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.02412587267746,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.10067212620687,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.13497273159498,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.17038583820855,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.23843246924228,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.28784812082702,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.4272946896226,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.54587489965929,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.61825761247559,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.67563525585733,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.91790492019011,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.12241206214638,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.54505102543121,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.9751228989015,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,4.26960785484314,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,0.951320596342407,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.01238951388371,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.157159949016,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.24855485813582,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.41214502958291,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.50388991824649,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.57169151831716,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.70551202896646,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.76526007736801,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.80061863536691,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.83095294019932,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.91146630170034,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.0081548729694,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.08179688246451,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.168837798128,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.21972885315169,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.26712460485824,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.41945963956945,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.68321330675129,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.86843498287527,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.08464111720082,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.6896477485729,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.99937400869258,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,2.80130935260852,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,2.80384800692265,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,2.81600051574459,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,2.94604586636122,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.04738958703374,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.13491697304948,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.16119869953337,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.20740440079186,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.23393629621148,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.2724131816009,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.31023451171182,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.3411613844651,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.37060594193387,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.41342260973866,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.47196513864766,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.55634319841282,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.59500465971241,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.64600603142834,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.77260380721557,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.04956802862973,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.59394799285019,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.8179132070852,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,5.32555977504176,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,1.55148257944884,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,1.7650644597183,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,1.98935290662559,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.28061535375508,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.41542682000252,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.47134824694017,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.55410092312751,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.67643310356605,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.72598549116056,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.75635243706,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.77339172216817,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.83906414413934,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.93006047589443,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.04756063934583,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.11015269275739,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.15405625721735,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.21473301427638,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.36037811542689,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.73101079040142,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.99782675224237,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.24854868810207,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.68012510861423,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.85585660411407,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,1.20981273244241,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,1.32286135930871,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,1.44739728373934,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,1.60293235165016,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,1.84144500589098,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.00729219943443,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.08496283018101,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.12449108227786,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.19185117529816,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.24009515990798,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.30021981079424,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.35486244029717,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.41966151596781,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.46259044810849,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.55064776512924,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.65426218376569,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.76716797892689,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.92323908661983,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.16436547419104,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.49744681007995,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.79913649469072,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,4.13984181636852,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,4.50669153970121,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,0.739656510815748,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,0.777059340464128,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.01590790690772,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.35665659618729,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.44875245310106,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.58008906870068,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.69416483352644,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.77468192348511,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.80326451634833,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.83597253007767,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.89964764518801,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.9650129997646,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.03779397036597,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.0821679173068,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.12222287307898,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.24932047822922,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.36991886501953,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.57036665895271,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.70530621115865,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.0294490360299,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.48702239605096,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.88102511282576,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,4.14261157237392,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,4.6799395976095,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,4.68974923607379,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,4.81690865204506,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.36243507686633,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.54685623239702,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.6879835610512,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.94017885453582,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.0215863946501,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.12744093192845,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.21232938390226,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.34820576857627,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.41185697317144,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.53262514995048,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.68611321232053,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.78564140056883,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.86987324180658,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.99856425529388,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.04952012190691,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.25416526741112,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.6588321131991,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.82323427797626,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.95265812023752,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,10.3722082743669,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,3.59666898699891,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,3.80429990251813,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.12418039757842,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.36956551901966,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.48228430891411,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.58054825986101,0.2,"ili perc","quantile"
