"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2017-04-08,1,2017-04-15,2.25587341976362,0.975,"ili perc","quantile"
"HHS Region 1",2017-04-08,1,2017-04-15,2.40840274029297,0.99,"ili perc","quantile"
"HHS Region 1",2017-04-08,2,2017-04-22,0.685221177233601,0.01,"ili perc","quantile"
"HHS Region 1",2017-04-08,2,2017-04-22,0.719287387036805,0.025,"ili perc","quantile"
"HHS Region 1",2017-04-08,2,2017-04-22,0.816521003670693,0.05,"ili perc","quantile"
"HHS Region 1",2017-04-08,2,2017-04-22,0.920423114422094,0.1,"ili perc","quantile"
"HHS Region 1",2017-04-08,2,2017-04-22,0.95967114438708,0.15,"ili perc","quantile"
"HHS Region 1",2017-04-08,2,2017-04-22,1.0046265118846,0.2,"ili perc","quantile"
"HHS Region 1",2017-04-08,2,2017-04-22,1.07512943040615,0.25,"ili perc","quantile"
"HHS Region 1",2017-04-08,2,2017-04-22,1.15688096418164,0.3,"ili perc","quantile"
"HHS Region 1",2017-04-08,2,2017-04-22,1.22391300412183,0.35,"ili perc","quantile"
"HHS Region 1",2017-04-08,2,2017-04-22,1.25231389065762,0.4,"ili perc","quantile"
"HHS Region 1",2017-04-08,2,2017-04-22,1.28543678677848,0.45,"ili perc","quantile"
"HHS Region 1",2017-04-08,2,2017-04-22,1.31658013549201,0.5,"ili perc","quantile"
"HHS Region 1",2017-04-08,2,2017-04-22,1.33029570658259,0.55,"ili perc","quantile"
"HHS Region 1",2017-04-08,2,2017-04-22,1.35941067892217,0.6,"ili perc","quantile"
"HHS Region 1",2017-04-08,2,2017-04-22,1.40829467962171,0.65,"ili perc","quantile"
"HHS Region 1",2017-04-08,2,2017-04-22,1.44150256299304,0.7,"ili perc","quantile"
"HHS Region 1",2017-04-08,2,2017-04-22,1.47126674079991,0.75,"ili perc","quantile"
"HHS Region 1",2017-04-08,2,2017-04-22,1.51056542920458,0.8,"ili perc","quantile"
"HHS Region 1",2017-04-08,2,2017-04-22,1.58987778643352,0.85,"ili perc","quantile"
"HHS Region 1",2017-04-08,2,2017-04-22,1.78875173475882,0.9,"ili perc","quantile"
"HHS Region 1",2017-04-08,2,2017-04-22,1.97978795695058,0.95,"ili perc","quantile"
"HHS Region 1",2017-04-08,2,2017-04-22,2.17201364177051,0.975,"ili perc","quantile"
"HHS Region 1",2017-04-08,2,2017-04-22,2.38507355823911,0.99,"ili perc","quantile"
"HHS Region 1",2017-04-08,3,2017-04-29,0.430503887957348,0.01,"ili perc","quantile"
"HHS Region 1",2017-04-08,3,2017-04-29,0.537141797876991,0.025,"ili perc","quantile"
"HHS Region 1",2017-04-08,3,2017-04-29,0.667517642537302,0.05,"ili perc","quantile"
"HHS Region 1",2017-04-08,3,2017-04-29,0.734602049071597,0.1,"ili perc","quantile"
"HHS Region 1",2017-04-08,3,2017-04-29,0.777483740722936,0.15,"ili perc","quantile"
"HHS Region 1",2017-04-08,3,2017-04-29,0.81255300565329,0.2,"ili perc","quantile"
"HHS Region 1",2017-04-08,3,2017-04-29,0.855675060804875,0.25,"ili perc","quantile"
"HHS Region 1",2017-04-08,3,2017-04-29,0.900110375340218,0.3,"ili perc","quantile"
"HHS Region 1",2017-04-08,3,2017-04-29,0.927186371113628,0.35,"ili perc","quantile"
"HHS Region 1",2017-04-08,3,2017-04-29,0.984426777642794,0.4,"ili perc","quantile"
"HHS Region 1",2017-04-08,3,2017-04-29,0.999748591784828,0.45,"ili perc","quantile"
"HHS Region 1",2017-04-08,3,2017-04-29,1.04155992015457,0.5,"ili perc","quantile"
"HHS Region 1",2017-04-08,3,2017-04-29,1.06896690993635,0.55,"ili perc","quantile"
"HHS Region 1",2017-04-08,3,2017-04-29,1.09832937537425,0.6,"ili perc","quantile"
"HHS Region 1",2017-04-08,3,2017-04-29,1.16877742325405,0.65,"ili perc","quantile"
"HHS Region 1",2017-04-08,3,2017-04-29,1.21662278380264,0.7,"ili perc","quantile"
"HHS Region 1",2017-04-08,3,2017-04-29,1.28645891805333,0.75,"ili perc","quantile"
"HHS Region 1",2017-04-08,3,2017-04-29,1.32350056341511,0.8,"ili perc","quantile"
"HHS Region 1",2017-04-08,3,2017-04-29,1.41984532450533,0.85,"ili perc","quantile"
"HHS Region 1",2017-04-08,3,2017-04-29,1.53924946727314,0.9,"ili perc","quantile"
"HHS Region 1",2017-04-08,3,2017-04-29,1.717299982297,0.95,"ili perc","quantile"
"HHS Region 1",2017-04-08,3,2017-04-29,1.87514193543452,0.975,"ili perc","quantile"
"HHS Region 1",2017-04-08,3,2017-04-29,2.03351884773801,0.99,"ili perc","quantile"
"HHS Region 1",2017-04-08,4,2017-05-06,0.417126102959107,0.01,"ili perc","quantile"
"HHS Region 1",2017-04-08,4,2017-05-06,0.43878016743555,0.025,"ili perc","quantile"
"HHS Region 1",2017-04-08,4,2017-05-06,0.530643171844276,0.05,"ili perc","quantile"
"HHS Region 1",2017-04-08,4,2017-05-06,0.578572624302445,0.1,"ili perc","quantile"
"HHS Region 1",2017-04-08,4,2017-05-06,0.631412871815634,0.15,"ili perc","quantile"
"HHS Region 1",2017-04-08,4,2017-05-06,0.701855995902477,0.2,"ili perc","quantile"
"HHS Region 1",2017-04-08,4,2017-05-06,0.717505887489716,0.25,"ili perc","quantile"
"HHS Region 1",2017-04-08,4,2017-05-06,0.77188151690422,0.3,"ili perc","quantile"
"HHS Region 1",2017-04-08,4,2017-05-06,0.793598712302687,0.35,"ili perc","quantile"
"HHS Region 1",2017-04-08,4,2017-05-06,0.85004803831645,0.4,"ili perc","quantile"
"HHS Region 1",2017-04-08,4,2017-05-06,0.876820251444934,0.45,"ili perc","quantile"
"HHS Region 1",2017-04-08,4,2017-05-06,0.90844589857791,0.5,"ili perc","quantile"
"HHS Region 1",2017-04-08,4,2017-05-06,0.937455474754425,0.55,"ili perc","quantile"
"HHS Region 1",2017-04-08,4,2017-05-06,1.02162910864045,0.6,"ili perc","quantile"
"HHS Region 1",2017-04-08,4,2017-05-06,1.11980197998161,0.65,"ili perc","quantile"
"HHS Region 1",2017-04-08,4,2017-05-06,1.14371998632398,0.7,"ili perc","quantile"
"HHS Region 1",2017-04-08,4,2017-05-06,1.21138983762248,0.75,"ili perc","quantile"
"HHS Region 1",2017-04-08,4,2017-05-06,1.29149390697246,0.8,"ili perc","quantile"
"HHS Region 1",2017-04-08,4,2017-05-06,1.32209330648875,0.85,"ili perc","quantile"
"HHS Region 1",2017-04-08,4,2017-05-06,1.50160805320183,0.9,"ili perc","quantile"
"HHS Region 1",2017-04-08,4,2017-05-06,1.75682570926342,0.95,"ili perc","quantile"
"HHS Region 1",2017-04-08,4,2017-05-06,2.19711112959113,0.975,"ili perc","quantile"
"HHS Region 1",2017-04-08,4,2017-05-06,2.47998420380499,0.99,"ili perc","quantile"
"HHS Region 10",2017-04-08,1,2017-04-15,0.257995028711511,0.01,"ili perc","quantile"
"HHS Region 10",2017-04-08,1,2017-04-15,0.343984874704299,0.025,"ili perc","quantile"
"HHS Region 10",2017-04-08,1,2017-04-15,0.464478222400498,0.05,"ili perc","quantile"
"HHS Region 10",2017-04-08,1,2017-04-15,0.526046561933261,0.1,"ili perc","quantile"
"HHS Region 10",2017-04-08,1,2017-04-15,0.593249889912571,0.15,"ili perc","quantile"
"HHS Region 10",2017-04-08,1,2017-04-15,0.66824289454566,0.2,"ili perc","quantile"
"HHS Region 10",2017-04-08,1,2017-04-15,0.698676134442827,0.25,"ili perc","quantile"
"HHS Region 10",2017-04-08,1,2017-04-15,0.721491043794046,0.3,"ili perc","quantile"
"HHS Region 10",2017-04-08,1,2017-04-15,0.773692484712829,0.35,"ili perc","quantile"
"HHS Region 10",2017-04-08,1,2017-04-15,0.81885000709267,0.4,"ili perc","quantile"
"HHS Region 10",2017-04-08,1,2017-04-15,0.840276882791034,0.45,"ili perc","quantile"
"HHS Region 10",2017-04-08,1,2017-04-15,0.853218324857687,0.5,"ili perc","quantile"
"HHS Region 10",2017-04-08,1,2017-04-15,0.870527170715269,0.55,"ili perc","quantile"
"HHS Region 10",2017-04-08,1,2017-04-15,0.890474531456468,0.6,"ili perc","quantile"
"HHS Region 10",2017-04-08,1,2017-04-15,0.922749676865983,0.65,"ili perc","quantile"
"HHS Region 10",2017-04-08,1,2017-04-15,0.943319394323723,0.7,"ili perc","quantile"
"HHS Region 10",2017-04-08,1,2017-04-15,0.968753860010236,0.75,"ili perc","quantile"
"HHS Region 10",2017-04-08,1,2017-04-15,1.0186681929114,0.8,"ili perc","quantile"
"HHS Region 10",2017-04-08,1,2017-04-15,1.05500279509473,0.85,"ili perc","quantile"
"HHS Region 10",2017-04-08,1,2017-04-15,1.16154559199286,0.9,"ili perc","quantile"
"HHS Region 10",2017-04-08,1,2017-04-15,1.39824555780419,0.95,"ili perc","quantile"
"HHS Region 10",2017-04-08,1,2017-04-15,1.59208468199339,0.975,"ili perc","quantile"
"HHS Region 10",2017-04-08,1,2017-04-15,1.70015107980057,0.99,"ili perc","quantile"
"HHS Region 10",2017-04-08,2,2017-04-22,0.0176904416153503,0.01,"ili perc","quantile"
"HHS Region 10",2017-04-08,2,2017-04-22,0.0698995824171424,0.025,"ili perc","quantile"
"HHS Region 10",2017-04-08,2,2017-04-22,0.34767243864441,0.05,"ili perc","quantile"
"HHS Region 10",2017-04-08,2,2017-04-22,0.389857546963844,0.1,"ili perc","quantile"
"HHS Region 10",2017-04-08,2,2017-04-22,0.42338221450838,0.15,"ili perc","quantile"
"HHS Region 10",2017-04-08,2,2017-04-22,0.461616987770901,0.2,"ili perc","quantile"
"HHS Region 10",2017-04-08,2,2017-04-22,0.519068261677013,0.25,"ili perc","quantile"
"HHS Region 10",2017-04-08,2,2017-04-22,0.620971374207129,0.3,"ili perc","quantile"
"HHS Region 10",2017-04-08,2,2017-04-22,0.66039139268754,0.35,"ili perc","quantile"
"HHS Region 10",2017-04-08,2,2017-04-22,0.721266039351317,0.4,"ili perc","quantile"
"HHS Region 10",2017-04-08,2,2017-04-22,0.765964325443881,0.45,"ili perc","quantile"
"HHS Region 10",2017-04-08,2,2017-04-22,0.835564049791354,0.5,"ili perc","quantile"
"HHS Region 10",2017-04-08,2,2017-04-22,0.855403878096048,0.55,"ili perc","quantile"
"HHS Region 10",2017-04-08,2,2017-04-22,0.887361476755938,0.6,"ili perc","quantile"
"HHS Region 10",2017-04-08,2,2017-04-22,0.959518312095278,0.65,"ili perc","quantile"
"HHS Region 10",2017-04-08,2,2017-04-22,0.999057042320567,0.7,"ili perc","quantile"
"HHS Region 10",2017-04-08,2,2017-04-22,1.03827389875045,0.75,"ili perc","quantile"
"HHS Region 10",2017-04-08,2,2017-04-22,1.0933484049326,0.8,"ili perc","quantile"
"HHS Region 10",2017-04-08,2,2017-04-22,1.17276587258593,0.85,"ili perc","quantile"
"HHS Region 10",2017-04-08,2,2017-04-22,1.3418867627814,0.9,"ili perc","quantile"
"HHS Region 10",2017-04-08,2,2017-04-22,1.57947691544001,0.95,"ili perc","quantile"
"HHS Region 10",2017-04-08,2,2017-04-22,1.91494599690251,0.975,"ili perc","quantile"
"HHS Region 10",2017-04-08,2,2017-04-22,2.13028003014296,0.99,"ili perc","quantile"
"HHS Region 10",2017-04-08,3,2017-04-29,0.0219628880313469,0.01,"ili perc","quantile"
"HHS Region 10",2017-04-08,3,2017-04-29,0.0773604347554671,0.025,"ili perc","quantile"
"HHS Region 10",2017-04-08,3,2017-04-29,0.152970003119076,0.05,"ili perc","quantile"
"HHS Region 10",2017-04-08,3,2017-04-29,0.306315088871312,0.1,"ili perc","quantile"
"HHS Region 10",2017-04-08,3,2017-04-29,0.409300366691537,0.15,"ili perc","quantile"
"HHS Region 10",2017-04-08,3,2017-04-29,0.445664874481818,0.2,"ili perc","quantile"
"HHS Region 10",2017-04-08,3,2017-04-29,0.521558909539465,0.25,"ili perc","quantile"
"HHS Region 10",2017-04-08,3,2017-04-29,0.592633219448733,0.3,"ili perc","quantile"
"HHS Region 10",2017-04-08,3,2017-04-29,0.628858558863867,0.35,"ili perc","quantile"
"HHS Region 10",2017-04-08,3,2017-04-29,0.666493066571818,0.4,"ili perc","quantile"
"HHS Region 10",2017-04-08,3,2017-04-29,0.724414413514896,0.45,"ili perc","quantile"
"HHS Region 10",2017-04-08,3,2017-04-29,0.776406767205996,0.5,"ili perc","quantile"
"HHS Region 10",2017-04-08,3,2017-04-29,0.803895693845225,0.55,"ili perc","quantile"
"HHS Region 10",2017-04-08,3,2017-04-29,0.833435220872208,0.6,"ili perc","quantile"
"HHS Region 10",2017-04-08,3,2017-04-29,0.873162877614203,0.65,"ili perc","quantile"
"HHS Region 10",2017-04-08,3,2017-04-29,0.96602412536734,0.7,"ili perc","quantile"
"HHS Region 10",2017-04-08,3,2017-04-29,1.03887671790538,0.75,"ili perc","quantile"
"HHS Region 10",2017-04-08,3,2017-04-29,1.09938749850878,0.8,"ili perc","quantile"
"HHS Region 10",2017-04-08,3,2017-04-29,1.13906050869753,0.85,"ili perc","quantile"
"HHS Region 10",2017-04-08,3,2017-04-29,1.21032054568316,0.9,"ili perc","quantile"
"HHS Region 10",2017-04-08,3,2017-04-29,1.50124563864825,0.95,"ili perc","quantile"
"HHS Region 10",2017-04-08,3,2017-04-29,1.70854593522396,0.975,"ili perc","quantile"
"HHS Region 10",2017-04-08,3,2017-04-29,1.91000147749243,0.99,"ili perc","quantile"
"HHS Region 10",2017-04-08,4,2017-05-06,0.0672816262576054,0.01,"ili perc","quantile"
"HHS Region 10",2017-04-08,4,2017-05-06,0.0861872673037093,0.025,"ili perc","quantile"
"HHS Region 10",2017-04-08,4,2017-05-06,0.113169745468757,0.05,"ili perc","quantile"
"HHS Region 10",2017-04-08,4,2017-05-06,0.272187351989442,0.1,"ili perc","quantile"
"HHS Region 10",2017-04-08,4,2017-05-06,0.310634153746771,0.15,"ili perc","quantile"
"HHS Region 10",2017-04-08,4,2017-05-06,0.411007368122048,0.2,"ili perc","quantile"
"HHS Region 10",2017-04-08,4,2017-05-06,0.462425894430482,0.25,"ili perc","quantile"
"HHS Region 10",2017-04-08,4,2017-05-06,0.521691117155871,0.3,"ili perc","quantile"
"HHS Region 10",2017-04-08,4,2017-05-06,0.547492842976136,0.35,"ili perc","quantile"
"HHS Region 10",2017-04-08,4,2017-05-06,0.599784413560231,0.4,"ili perc","quantile"
"HHS Region 10",2017-04-08,4,2017-05-06,0.629511168581914,0.45,"ili perc","quantile"
"HHS Region 10",2017-04-08,4,2017-05-06,0.656868692845916,0.5,"ili perc","quantile"
"HHS Region 10",2017-04-08,4,2017-05-06,0.675223842824977,0.55,"ili perc","quantile"
"HHS Region 10",2017-04-08,4,2017-05-06,0.729818205801867,0.6,"ili perc","quantile"
"HHS Region 10",2017-04-08,4,2017-05-06,0.790512331137659,0.65,"ili perc","quantile"
"HHS Region 10",2017-04-08,4,2017-05-06,0.929918913682451,0.7,"ili perc","quantile"
"HHS Region 10",2017-04-08,4,2017-05-06,0.99554866632621,0.75,"ili perc","quantile"
"HHS Region 10",2017-04-08,4,2017-05-06,1.08030976999581,0.8,"ili perc","quantile"
"HHS Region 10",2017-04-08,4,2017-05-06,1.22621507633836,0.85,"ili perc","quantile"
"HHS Region 10",2017-04-08,4,2017-05-06,1.46646128112357,0.9,"ili perc","quantile"
"HHS Region 10",2017-04-08,4,2017-05-06,1.75886451241157,0.95,"ili perc","quantile"
"HHS Region 10",2017-04-08,4,2017-05-06,2.7220557466722,0.975,"ili perc","quantile"
"HHS Region 10",2017-04-08,4,2017-05-06,3.44317424755317,0.99,"ili perc","quantile"
"HHS Region 2",2017-04-08,1,2017-04-15,2.08281931630593,0.01,"ili perc","quantile"
"HHS Region 2",2017-04-08,1,2017-04-15,2.3703683382439,0.025,"ili perc","quantile"
"HHS Region 2",2017-04-08,1,2017-04-15,2.66716110564934,0.05,"ili perc","quantile"
"HHS Region 2",2017-04-08,1,2017-04-15,2.89603272431381,0.1,"ili perc","quantile"
"HHS Region 2",2017-04-08,1,2017-04-15,3.09014705037745,0.15,"ili perc","quantile"
"HHS Region 2",2017-04-08,1,2017-04-15,3.16895982128878,0.2,"ili perc","quantile"
"HHS Region 2",2017-04-08,1,2017-04-15,3.23890009236163,0.25,"ili perc","quantile"
"HHS Region 2",2017-04-08,1,2017-04-15,3.29998332893766,0.3,"ili perc","quantile"
"HHS Region 2",2017-04-08,1,2017-04-15,3.33483823861451,0.35,"ili perc","quantile"
"HHS Region 2",2017-04-08,1,2017-04-15,3.39883809956053,0.4,"ili perc","quantile"
"HHS Region 2",2017-04-08,1,2017-04-15,3.42624678462336,0.45,"ili perc","quantile"
"HHS Region 2",2017-04-08,1,2017-04-15,3.48752471116223,0.5,"ili perc","quantile"
"HHS Region 2",2017-04-08,1,2017-04-15,3.58289491435764,0.55,"ili perc","quantile"
"HHS Region 2",2017-04-08,1,2017-04-15,3.63036363840329,0.6,"ili perc","quantile"
"HHS Region 2",2017-04-08,1,2017-04-15,3.70687926025379,0.65,"ili perc","quantile"
"HHS Region 2",2017-04-08,1,2017-04-15,3.83888940003758,0.7,"ili perc","quantile"
"HHS Region 2",2017-04-08,1,2017-04-15,3.94628947123913,0.75,"ili perc","quantile"
"HHS Region 2",2017-04-08,1,2017-04-15,4.09307278281293,0.8,"ili perc","quantile"
"HHS Region 2",2017-04-08,1,2017-04-15,4.24707145539054,0.85,"ili perc","quantile"
"HHS Region 2",2017-04-08,1,2017-04-15,4.38281102199716,0.9,"ili perc","quantile"
"HHS Region 2",2017-04-08,1,2017-04-15,5.18190341393768,0.95,"ili perc","quantile"
"HHS Region 2",2017-04-08,1,2017-04-15,5.25335035212083,0.975,"ili perc","quantile"
"HHS Region 2",2017-04-08,1,2017-04-15,5.26816695614006,0.99,"ili perc","quantile"
"HHS Region 2",2017-04-08,2,2017-04-22,1.43413819877253,0.01,"ili perc","quantile"
"HHS Region 2",2017-04-08,2,2017-04-22,1.92626308060173,0.025,"ili perc","quantile"
"HHS Region 2",2017-04-08,2,2017-04-22,2.12286497156336,0.05,"ili perc","quantile"
"HHS Region 2",2017-04-08,2,2017-04-22,2.37293312470399,0.1,"ili perc","quantile"
"HHS Region 2",2017-04-08,2,2017-04-22,2.50003235152404,0.15,"ili perc","quantile"
"HHS Region 2",2017-04-08,2,2017-04-22,2.61767058281862,0.2,"ili perc","quantile"
"HHS Region 2",2017-04-08,2,2017-04-22,2.78496108694562,0.25,"ili perc","quantile"
"HHS Region 2",2017-04-08,2,2017-04-22,2.89734531933627,0.3,"ili perc","quantile"
"HHS Region 2",2017-04-08,2,2017-04-22,2.92292842995206,0.35,"ili perc","quantile"
"HHS Region 2",2017-04-08,2,2017-04-22,3.01284704805724,0.4,"ili perc","quantile"
"HHS Region 2",2017-04-08,2,2017-04-22,3.11883501931477,0.45,"ili perc","quantile"
"HHS Region 2",2017-04-08,2,2017-04-22,3.19423853132559,0.5,"ili perc","quantile"
"HHS Region 2",2017-04-08,2,2017-04-22,3.21117062978045,0.55,"ili perc","quantile"
"HHS Region 2",2017-04-08,2,2017-04-22,3.24349688886685,0.6,"ili perc","quantile"
"HHS Region 2",2017-04-08,2,2017-04-22,3.31236465311884,0.65,"ili perc","quantile"
"HHS Region 2",2017-04-08,2,2017-04-22,3.48799513264842,0.7,"ili perc","quantile"
"HHS Region 2",2017-04-08,2,2017-04-22,3.62357849767114,0.75,"ili perc","quantile"
"HHS Region 2",2017-04-08,2,2017-04-22,3.86865487862725,0.8,"ili perc","quantile"
"HHS Region 2",2017-04-08,2,2017-04-22,4.00325058478618,0.85,"ili perc","quantile"
"HHS Region 2",2017-04-08,2,2017-04-22,4.61925084259653,0.9,"ili perc","quantile"
"HHS Region 2",2017-04-08,2,2017-04-22,5.05677686708527,0.95,"ili perc","quantile"
"HHS Region 2",2017-04-08,2,2017-04-22,5.26762626695738,0.975,"ili perc","quantile"
"HHS Region 2",2017-04-08,2,2017-04-22,6.4222827607572,0.99,"ili perc","quantile"
"HHS Region 2",2017-04-08,3,2017-04-29,1.11902085176237,0.01,"ili perc","quantile"
"HHS Region 2",2017-04-08,3,2017-04-29,1.42988560320669,0.025,"ili perc","quantile"
"HHS Region 2",2017-04-08,3,2017-04-29,1.49879062956061,0.05,"ili perc","quantile"
"HHS Region 2",2017-04-08,3,2017-04-29,1.9537522566142,0.1,"ili perc","quantile"
"HHS Region 2",2017-04-08,3,2017-04-29,2.19083139201795,0.15,"ili perc","quantile"
"HHS Region 2",2017-04-08,3,2017-04-29,2.2753131632793,0.2,"ili perc","quantile"
"HHS Region 2",2017-04-08,3,2017-04-29,2.34120034447861,0.25,"ili perc","quantile"
"HHS Region 2",2017-04-08,3,2017-04-29,2.42233710145182,0.3,"ili perc","quantile"
"HHS Region 2",2017-04-08,3,2017-04-29,2.48216959925399,0.35,"ili perc","quantile"
"HHS Region 2",2017-04-08,3,2017-04-29,2.58956963498077,0.4,"ili perc","quantile"
"HHS Region 2",2017-04-08,3,2017-04-29,2.64387302881301,0.45,"ili perc","quantile"
"HHS Region 2",2017-04-08,3,2017-04-29,2.73033516373551,0.5,"ili perc","quantile"
"HHS Region 2",2017-04-08,3,2017-04-29,2.82980280860769,0.55,"ili perc","quantile"
"HHS Region 2",2017-04-08,3,2017-04-29,2.92386610736722,0.6,"ili perc","quantile"
"HHS Region 2",2017-04-08,3,2017-04-29,3.06456344189233,0.65,"ili perc","quantile"
"HHS Region 2",2017-04-08,3,2017-04-29,3.26091250327998,0.7,"ili perc","quantile"
"HHS Region 2",2017-04-08,3,2017-04-29,3.39069444635245,0.75,"ili perc","quantile"
"HHS Region 2",2017-04-08,3,2017-04-29,3.50471187975926,0.8,"ili perc","quantile"
"HHS Region 2",2017-04-08,3,2017-04-29,3.69428267677239,0.85,"ili perc","quantile"
"HHS Region 2",2017-04-08,3,2017-04-29,4.04630992144354,0.9,"ili perc","quantile"
"HHS Region 2",2017-04-08,3,2017-04-29,4.74254608946026,0.95,"ili perc","quantile"
"HHS Region 2",2017-04-08,3,2017-04-29,5.03374147571036,0.975,"ili perc","quantile"
"HHS Region 2",2017-04-08,3,2017-04-29,5.89417763259268,0.99,"ili perc","quantile"
"HHS Region 2",2017-04-08,4,2017-05-06,1.25452169515787,0.01,"ili perc","quantile"
"HHS Region 2",2017-04-08,4,2017-05-06,1.39062133896526,0.025,"ili perc","quantile"
"HHS Region 2",2017-04-08,4,2017-05-06,1.48831638244542,0.05,"ili perc","quantile"
"HHS Region 2",2017-04-08,4,2017-05-06,1.68223647442134,0.1,"ili perc","quantile"
"HHS Region 2",2017-04-08,4,2017-05-06,1.84050553573909,0.15,"ili perc","quantile"
"HHS Region 2",2017-04-08,4,2017-05-06,1.87941972217912,0.2,"ili perc","quantile"
"HHS Region 2",2017-04-08,4,2017-05-06,1.95299387779467,0.25,"ili perc","quantile"
"HHS Region 2",2017-04-08,4,2017-05-06,2.068849260517,0.3,"ili perc","quantile"
"HHS Region 2",2017-04-08,4,2017-05-06,2.16899100498302,0.35,"ili perc","quantile"
"HHS Region 2",2017-04-08,4,2017-05-06,2.24644265768073,0.4,"ili perc","quantile"
"HHS Region 2",2017-04-08,4,2017-05-06,2.32460371696371,0.45,"ili perc","quantile"
"HHS Region 2",2017-04-08,4,2017-05-06,2.45218349843573,0.5,"ili perc","quantile"
"HHS Region 2",2017-04-08,4,2017-05-06,2.58977512012814,0.55,"ili perc","quantile"
"HHS Region 2",2017-04-08,4,2017-05-06,2.68348723559622,0.6,"ili perc","quantile"
"HHS Region 2",2017-04-08,4,2017-05-06,2.7234250000696,0.65,"ili perc","quantile"
"HHS Region 2",2017-04-08,4,2017-05-06,2.87611033678458,0.7,"ili perc","quantile"
"HHS Region 2",2017-04-08,4,2017-05-06,3.06237440464227,0.75,"ili perc","quantile"
"HHS Region 2",2017-04-08,4,2017-05-06,3.14415337313157,0.8,"ili perc","quantile"
"HHS Region 2",2017-04-08,4,2017-05-06,3.41741965862531,0.85,"ili perc","quantile"
"HHS Region 2",2017-04-08,4,2017-05-06,3.84871245817934,0.9,"ili perc","quantile"
"HHS Region 2",2017-04-08,4,2017-05-06,4.30329131605512,0.95,"ili perc","quantile"
"HHS Region 2",2017-04-08,4,2017-05-06,5.04098819015395,0.975,"ili perc","quantile"
"HHS Region 2",2017-04-08,4,2017-05-06,5.4091577541852,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,1.60928389009971,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,1.63452625410017,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,1.71043292026497,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,1.79120661211003,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,1.96409031628825,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.01980392964821,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.06773320094893,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.17476156984847,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.24896990641487,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.29475720966086,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.31958279566164,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.3655727341967,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.39389759817816,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.4724008664776,0.6,"ili perc","quantile"
