"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-21,1,2017-01-28,3.20982718137872,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.24920241677609,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.27894810534605,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.37082402902968,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.52547815911884,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.6717676765893,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.96802436267405,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,4.25448492218761,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,5.20770001726625,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.08805744158589,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.21656970380141,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.38039438124851,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.53068757966288,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.66985719889538,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.76567780489335,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.8209582752423,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.86074297843558,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.98974198579311,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.09369893527945,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.23485954342812,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.27590433769925,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.3211640594446,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.37608850027703,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.46952072629778,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.53025802866905,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.60471889632129,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.69947663008507,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.86270829148889,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.15178499985861,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.67001947080332,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,5.66599081415551,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,6.58741760806534,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,1.83571870949163,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.08737202211178,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.23995535489119,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.38839682958223,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.42054350134249,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.63992803092612,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.74215281848524,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.78100873507262,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.88100727180984,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.9876067288257,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.07164618428467,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.19710152041376,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.27068001227253,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.29216222451717,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.33803880340795,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.40173311826837,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.55816831589227,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.66832226847398,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.78903173458264,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.04442531018798,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.47133235562277,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,5.95122867067434,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,6.46197676579516,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,1.95086148505192,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.07129163878916,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.10242077466195,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.25324438670072,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.37866335209997,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.46495664273775,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.52285635097448,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.6262999089894,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.74122664028909,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.81727219105632,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.84393740434123,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.93550153964556,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.05303727123652,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.19553475425355,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.2854468887054,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.36855061632978,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.43482609229522,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.5238176576085,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.58592311420718,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.95435041757455,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,4.39245209278025,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,6.52362140888238,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,6.97547715792768,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,2.95960395124264,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.05754377431011,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.13873433614469,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.30552801796461,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.42570929556306,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.50824433983163,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.53708932340051,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.57737645981956,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.61205042659469,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.64324297436222,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.66796416905139,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.7183093510022,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.75400477697027,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.81714509598924,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.85839510045377,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.92499940092334,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.96871817291015,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.07043893649184,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.16632818264017,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.23036308021647,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.3909227516436,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.77990690403161,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,5.59138721578741,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.4113187723238,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.47560224700415,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.65793786162994,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.93918142524566,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.073994363189,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.17787227314795,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.2380724872673,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.37696881655644,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.45402199970612,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.49459138118534,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.6194479780102,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.71843110168871,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.78027523406137,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.85458038817848,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.89786160305006,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.96260734563275,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.09858480852315,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.27110815168443,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.38082122157065,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.58721289294489,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,5.12959092984708,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,5.75315559515995,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,6.2178827133982,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,1.69624935351176,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,1.86997277044458,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.25792081481791,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.50638734308811,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.82045952099726,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.8962477278284,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.94851179099701,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.04041008005127,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.10223116028588,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.26230353756495,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.35050129911522,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.4172010867913,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.50997272848642,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.63761485324655,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.84808179921353,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.933804572079,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.06779702090084,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.14043435514786,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.26536988037495,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.58576135518609,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,5.32991261691406,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,6.04873164549554,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,6.6440094579873,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,1.34105187837929,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,1.5644355180823,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,1.89309572010879,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.15564534463121,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.40181060344959,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.50555450051458,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.67910486294302,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.80279838659903,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.91040877978896,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.01111619443641,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.09243951582113,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.22590648672392,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.32199540717653,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.48087837939433,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.62234662719642,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.69737553111301,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.82449880423281,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.03712582298523,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.26320094075465,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.54321880240118,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.98409877438148,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,6.08095265138818,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,6.90695693637918,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,1.99524509710484,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.12853541319345,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.19121023181667,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.2930701971609,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.36328091933504,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.45396844689637,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.50649411601841,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.52054504453421,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.54668252394422,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.60130591737053,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.64689150012104,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.69518586803508,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.72754228087374,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.75102656756207,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.80975773336802,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.85484452381213,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.90343425491264,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.94974083223602,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.98410712935721,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.09927605235804,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.30618561687864,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.73035215962597,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.76176530482969,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,1.66522877174663,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,1.80127501492425,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,1.88810099603465,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.03550686282714,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.21641283722614,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.27916694749142,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.38312863177837,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.49000037048729,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.56464558812428,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.62671013702878,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.65866257410278,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.72578148310582,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.87025939695813,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.95061860337684,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.02083872112749,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.09692641828965,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.12957707683596,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.26833244498117,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.47301195179555,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.67893454732294,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,4.13999926711313,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,4.34189565312039,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,4.46286684022902,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.55533477787251,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.56799788426796,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.77932385319446,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.92878874564541,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.17731382400152,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.26938481394913,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.32746037888014,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.43607681124438,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.5345918583804,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.58520566152477,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.6175508016323,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.68048160731424,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.81891059468759,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.9447707842295,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.99505478234897,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.15480573793226,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.23709629544362,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.37317042279745,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.59547274752044,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.74376755103906,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.95765486408839,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,4.30770536470721,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,4.61392565141123,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.39317130477789,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.50752777685073,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.53522182091538,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.90723320039123,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.15740311692957,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.21097512968379,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.29567448207258,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.33438579017192,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.39447556952124,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.52352195130206,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.58457108869101,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.71868753651712,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.82116693346439,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.89961052090795,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.94901999578057,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.01791321767652,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.0635764936614,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.20333315503733,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.40421576513464,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.63562586948807,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,4.07067958104139,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,4.45213166328918,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,4.65046554062893,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,3.51962420003008,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,3.86203086126615,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.26569011336482,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.52245949301111,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.62182983546796,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.74816476970849,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.93520024594783,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.02879811204992,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.14422428393627,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.24378595170185,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.30998430022607,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.4039490805466,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.44836890585084,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.53770466562951,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.58783726415819,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.6720914023034,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.80674561441913,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.93650114559046,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.16814013648248,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.35734030709619,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,7.00159270015769,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,7.45890747863937,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,8.57730601658145,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,3.24967417807436,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,3.58407085598923,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,3.89241592378785,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.11405770759776,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.34137132004859,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.56250866346764,0.2,"ili perc","quantile"
