"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2016-04-02,2,2016-04-16,1.25962286711976,0.55,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,1.31170564230353,0.6,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,1.36793681351242,0.65,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,1.41384601651036,0.7,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,1.47610734764159,0.75,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,1.55547809407186,0.8,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,1.69604385320895,0.85,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,1.82319868505962,0.9,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,2.17568271487679,0.95,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,2.37012373200639,0.975,"ili perc","quantile"
"HHS Region 1",2016-04-02,2,2016-04-16,2.71867408503969,0.99,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.424971370889003,0.01,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.451325692680814,0.025,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.562246594844442,0.05,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.685773410584752,0.1,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.799622074230654,0.15,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.813630194224032,0.2,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.848003670751194,0.25,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.904912188386263,0.3,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,0.953245436067735,0.35,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.02012968673165,0.4,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.05310620492471,0.45,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.07914223255462,0.5,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.09208389281708,0.55,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.15300190109341,0.6,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.17612804517624,0.65,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.21593231037067,0.7,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.28678394606593,0.75,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.37476923345568,0.8,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.47686391261093,0.85,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.67987304988236,0.9,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,1.90007761769302,0.95,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,2.32577243766153,0.975,"ili perc","quantile"
"HHS Region 1",2016-04-02,3,2016-04-23,2.54163804384571,0.99,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.346848111980478,0.01,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.372615150291135,0.025,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.408940527373007,0.05,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.519825710372346,0.1,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.561359008275366,0.15,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.630496695598522,0.2,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.655559403489889,0.25,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.742917373872542,0.3,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.785248390615573,0.35,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.832647395417335,0.4,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.885778456415828,0.45,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.927188493223554,0.5,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,0.948250982962448,0.55,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.0313336363304,0.6,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.05678812879131,0.65,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.10080176908232,0.7,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.18769220295534,0.75,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.25651802506112,0.8,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.29926290577149,0.85,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.40301159235094,0.9,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,1.76168129389432,0.95,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,2.03951086578281,0.975,"ili perc","quantile"
"HHS Region 1",2016-04-02,4,2016-04-30,2.08719335888569,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,0.34598037063493,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,0.621731218481127,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,0.723429238768624,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,0.894559474536732,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,0.983043895852048,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.01307328912884,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.06319323749376,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.10885347483177,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.15681384098857,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.19344750095073,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.21890745105833,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.25653467919366,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.26885281691194,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.29475031471078,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.33869778817494,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.40740446060435,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.4601768602965,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.51654937530664,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.61890614350174,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.7791014430385,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,1.99604537448784,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,2.84769359680077,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-02,1,2016-04-09,3.85644375951903,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.240260429721182,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.499113560312818,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.556300441734035,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.630298375094865,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.694873382865415,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.771907385471387,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.803116195078319,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.845592665420323,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.891262330614069,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,0.936175258443572,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.01695142103719,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.03424480228472,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.09387888642783,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.19749202300017,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.21438579391757,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.25830320872365,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.29773411590801,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.35151015207683,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.53430493178602,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,1.67690525937542,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,2.07599088317344,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,2.53038404232426,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-02,2,2016-04-16,2.69589737468634,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.0944383502329666,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.230903898475738,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.402142856602663,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.534945674337894,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.555847015767371,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.599707851357939,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.642623307918174,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.690091870410408,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.735442537479628,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.801365989114726,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.914405786343464,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,0.954158924393073,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.03797753488102,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.09070653401154,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.18251602762755,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.27631714940083,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.40217057780216,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.47880999663267,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.5952575688251,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,1.73947012873426,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,2.13743279869322,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,2.60319265571587,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-02,3,2016-04-23,3.22231888069367,0.99,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.057804698955289,0.01,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.190346313466276,0.025,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.268393332181663,0.05,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.407401114343907,0.1,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.477824719569636,0.15,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.54236022930135,0.2,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.587145252160042,0.25,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.629448252200744,0.3,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.672509249999301,0.35,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.713296511681416,0.4,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.765547173852643,0.45,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.826753752245272,0.5,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.908890749600098,0.55,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,0.989263099836311,0.6,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.05291611578498,0.65,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.10562058528026,0.7,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.28344554930635,0.75,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.36183982349138,0.8,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.5551549219604,0.85,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,1.7385393435696,0.9,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,2.06315967012068,0.95,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,2.48991987552828,0.975,"ili perc","quantile"
"HHS Region 10",2016-04-02,4,2016-04-30,2.7522565208463,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,1.69120331316025,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,1.84561641361307,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,1.96691055779056,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.05328554558359,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.12673510080301,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.21343160305726,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.31354682355048,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.33846233256472,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.36045763883461,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.41032619031386,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.43905730523138,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.51408309564184,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.52794773782106,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.54095181260548,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.60044971393624,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.62245845323703,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.69404861286732,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.74123869743155,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.87107299864422,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,2.93901500580352,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,3.23544091637287,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,3.41990100583823,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-02,1,2016-04-09,3.51506365871114,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,1.34964153017567,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,1.47640398609924,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,1.58126602046909,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,1.74932288917799,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,1.82968661675368,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,1.9316364237324,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,1.97135160933164,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,1.98231862033947,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.03450436550873,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.08091177724376,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.12133227382322,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.13689486954611,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.19857218372818,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.29452383908951,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.32870288945267,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.39608607373305,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.48164036672188,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.55333791090915,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.60193888834059,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.78061108790967,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,2.95854644255828,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,3.31946145123722,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-02,2,2016-04-16,3.78501183838949,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.24992454096106,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.29370383244398,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.35588946031753,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.57331394454171,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.63711319055464,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.68454369101163,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.74406122646133,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.83493850601972,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.89036168712541,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,1.95653462567667,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.00499191227046,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.0890009224073,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.1267715260487,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.16170342778451,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.2319415818687,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.30851972369101,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.35454828342496,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.49715473209283,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.60937956069865,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,2.86080324390292,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,3.08490197197078,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,3.29566051771033,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-02,3,2016-04-23,3.82273492918515,0.99,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,0.910308763675418,0.01,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.05696373141751,0.025,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.21399572372803,0.05,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.33712827670188,0.1,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.42542952422844,0.15,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.50987189227599,0.2,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.61759374268248,0.25,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.69850484420798,0.3,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.76782996569361,0.35,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.8224118391467,0.4,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.89853754694832,0.45,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,1.95485038758025,0.5,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.00927472736164,0.55,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.07191331516603,0.6,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.18781002756283,0.65,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.31688555658452,0.7,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.41576023053652,0.75,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.52947990104238,0.8,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.60825724374909,0.85,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,2.89922811124042,0.9,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,3.31598825525878,0.95,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,3.52990117571529,0.975,"ili perc","quantile"
"HHS Region 2",2016-04-02,4,2016-04-30,3.5769545850442,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,1.17174818097467,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,1.49383850776299,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,1.52046819672464,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,1.66555735898039,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,1.77430849517781,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,1.89053866526157,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,1.94412928012326,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,1.9947412859731,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.04052605310976,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.0761184151622,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.11918695286307,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.14012327025231,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.1599614896707,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.16983579649802,0.6,"ili perc","quantile"
